0,8.0556,-0.69785,8.0556,0,1
6.7,8.0556,-0.69035,7.9828,1,1
6.7,8.7256,-0.63168,7.92,1,1
6.7,9.3956,0,7.92,1,1
6.7,10.066,-0.87392,7.7809,1,1
6.7,10.736,-1.122,7.6896,1,1
-0.23856,11.406,-1.4491,7.5695,0,0
-0.25046,11.382,-1.6838,7.4191,1,1
-0.26448,11.357,-1.8277,7.243,1,1
-0.27986,11.33,0,7.243,0,1
-0.2958,11.302,-1.8872,6.8709,1,1
-0.31266,11.273,-1.6612,6.6812,1,1
-0.32826,11.241,-1.3138,6.5229,1,1
-0.34306,11.209,0,6.5229,0,0
-0.35459,11.174,-0.56085,6.2962,0,0
-0.36434,11.139,-0.18714,6.2388,0,0
-0.37069,11.102,0.046444,6.2288,0,0
-0.37626,11.065,0,6.2288,0,0
-0.38099,11.028,0.4069,6.245,0,0
-0.38314,10.99,0.69353,6.2894,0,0
-0.38294,10.951,1.0176,6.3592,0,0
-0.38067,10.913,1.4115,6.4525,0,0
-0.37427,10.875,1.7576,6.5893,0,0
-0.36392,10.837,2.0533,6.7623,0,0
-0.34878,10.801,0,6.7623,0,0
-0.33171,10.766,2.4826,7.1988,0,0
-0.31086,10.733,2.5777,7.4529,0,0
-0.28909,10.702,2.716,7.7018,0,0
-0.26378,10.673,2.8939,7.9764,0,0
-0.23694,10.647,2.9402,8.2571,0,0
-0.20724,10.623,2.8741,8.5592,0,0
-0.17894,10.602,0,8.5592,0,0
-0.14977,10.584,2.6538,9.1217,0,0
-0.12204,10.569,2.4917,9.3862,0,0
-0.095488,10.557,2.4294,9.6372,0,0
-0.069395,10.548,2.4575,9.8818,0,0
-0.043496,10.541,2.5531,10.125,0,0
-0.017347,10.536,2.6755,10.371,0,0
0.077979,10.535,0,10.371,0,0
0.27141,10.542,2.7706,10.925,0,0
0.44338,10.57,2.7491,11.195,0,0
0.59758,10.614,2.5075,11.461,0,0
0.7275,10.674,2.1733,11.71,0,0
0.81916,10.746,1.7679,11.922,0,0
0.87923,10.828,1.2773,12.101,0,0
0.89231,10.916,0.81687,12.219,0,0
0.87442,11.005,0,12.219,0,0
0.84218,11.093,0.38314,12.344,0,0
0.80119,11.177,0.27251,12.377,0,0
0.75709,11.257,0.2575,12.399,0,0
0.71315,11.333,0.30421,12.416,0,0
0.68011,11.404,0,12.416,0,0
0.6486,11.472,0.29779,12.471,0,0
0.62403,11.537,0.25629,12.504,0,0
0.59577,11.6,0.19486,12.528,0,0
0.56788,11.659,0.11564,12.549,0,0
0.53376,11.716,0.019307,12.557,0,0
0.50275,11.769,-0.061459,12.565,0,0
0.46064,11.82,-0.057744,12.552,0,0
0.4242,11.866,-0.057068,12.542,0,0
0.39062,11.908,-0.033554,12.534,0,0
0.35963,11.947,0.036032,12.525,0,0
0.34143,11.983,0.061721,12.533,0,0
0.32449,12.017,0.049063,12.542,0,0
0.30251,12.05,0.043651,12.54,0,0
0.28261,12.08,0.0015189,12.539,0,0
0.25969,12.108,-0.040235,12.531,0,0
0.23839,12.134,-0.040503,12.523,0,0
0.21611,12.158,-0.012111,12.512,0,0
0.20246,12.18,0.0045237,12.511,0,0
0.19041,12.2,0.0030739,12.512,0,0
0.18377,12.219,0.00035563,12.521,0,0
0.17806,12.237,0.0031973,12.53,0,0
0.16773,12.255,0.062424,12.532,0,0
0.15611,12.272,0.047055,12.53,0,0
0.15042,12.287,0.069956,12.536,0,0
0.14262,12.302,0.11619,12.539,0,0
0.14557,12.317,0,12.539,0,0
0.1382,12.331,0.030154,12.561,0,0
0.13299,12.345,0.035788,12.566,0,0
0.12345,12.358,0.030264,12.564,0,0
0.12287,12.371,-0.030267,12.575,0,0
