0,24.051,0.1457,24.051,0,0
0.0042128,24.051,0.14242,24.067,0,0
0.0062969,24.051,0.15799,24.076,0,0
0.010515,24.052,0.16431,24.093,0,0
0.012551,24.053,0.1636,24.102,0,0
0.014326,24.054,0.17204,24.11,0,0
0.020329,24.056,0.16647,24.135,0,0
0.022455,24.058,0.12591,24.146,0,0
0.026534,24.06,0.079003,24.164,0,0
0.027295,24.062,0.028583,24.17,0,0
0.025547,24.065,-0.029702,24.166,0,0
0.021854,24.068,-0.093772,24.154,0,0
0.021034,24.07,-0.13988,24.153,0,0
0.01592,24.072,-0.18251,24.135,0,0
0.0088169,24.074,-0.21852,24.108,0,0
0.0017495,24.075,-0.25203,24.081,0,0
-0.0013856,24.075,-0.27877,24.064,0,0
-0.0054009,24.075,-0.27067,24.034,0,0
-0.0096592,24.074,0,24.034,0,0
-0.011567,24.073,0,24.034,0,0
-0.013354,24.072,-0.12521,23.971,0,0
-0.013802,24.071,-0.02113,23.967,0,0
-0.014115,24.069,0.058647,23.963,0,0
-0.013316,24.068,0.12665,23.968,0,0
-0.011647,24.066,0.18171,23.979,0,0
-0.0081987,24.065,0.19325,24.004,0,0
-0.0049543,24.064,0.17794,24.027,0,0
-0.0012597,24.064,0.18895,24.054,0,0
0.0049339,24.064,0.20048,24.083,0,0
0.012181,24.064,0.2035,24.112,0,0
0.016448,24.066,0.23012,24.13,0,0
0.020564,24.067,0,24.13,0,0
0.028718,24.069,0.28772,24.182,0,0
0.036476,24.072,0.30741,24.216,0,0
0.045328,24.076,0.35384,24.254,0,0
0.051877,24.08,0.38087,24.284,0,0
0.059702,24.085,0.40392,24.32,0,0
0.069817,24.091,0,24.32,0,0
0.080222,24.098,0.44103,24.414,0,0
0.087977,24.106,0.41407,24.452,0,0
0.096432,24.115,0,24.452,0,0
0.10527,24.125,0,24.452,0,0
0.11536,24.135,0.41424,24.588,0,0
0.12332,24.147,0.42551,24.631,0,0
0.12969,24.159,0.45358,24.668,0,0
0.13763,24.172,0.4559,24.712,0,0
0.14807,24.186,0.46101,24.766,0,0
0.15451,24.201,0.44078,24.806,0,0
0.16207,24.216,0,24.806,0,0
0.16915,24.232,0.40625,24.895,0,0
0.17716,24.249,0.39879,24.943,0,0
0.18357,24.267,0.40778,24.985,0,0
0.18699,24.285,0.42339,25.017,0,0
0.19064,24.304,0.41765,25.049,0,0
0.19479,24.323,0.44196,25.084,0,0
0.19995,24.343,0.44219,25.123,0,0
0.20442,24.363,0.41308,25.16,0,0
0.21068,24.383,0.36654,25.205,0,0
0.2147,24.404,0.31105,25.241,0,0
0.21606,24.426,0.38939,25.267,0,0
0.22132,24.447,0.40206,25.309,0,0
0.22593,24.469,0.41148,25.349,0,0
0.2293,24.492,0.3694,25.384,0,0
0.23182,24.515,0.40419,25.416,0,0
0.23871,24.538,0.30859,25.466,0,0
0.23929,24.562,0.27593,25.491,0,0
0.24179,24.586,0,25.491,0,0
0.24245,24.61,0.27024,25.551,0,0
0.24405,24.634,0.23024,25.58,0,0
0.24134,24.659,0.15135,25.594,0,0
0.23692,24.683,0.086315,25.6,0,0
0.2326,24.707,0.055535,25.607,0,0
0.22845,24.73,-0.0022566,25.614,0,0
0.22316,24.753,-0.034391,25.616,0,0
0.21526,24.775,-0.040425,25.607,0,0
0.20804,24.797,-0.020644,25.6,0,0
0.20173,24.817,0.0049463,25.596,0,0
0.19602,24.838,0.022933,25.594,0,0
