0,0,-0.16289,0,0,1
7.8,0,-0.16505,-0.021957,0,0
7.8,0.78,0.074663,-0.038544,0,0
7.8,1.56,0.17697,-0.025101,0,0
7.8,2.34,0.2727,-0.013752,0,0
7.8,3.12,0.37993,0.0093644,1,1
7.8,3.9,0.37361,0.056761,1,1
7.8,4.68,0.36819,0.1012,1,1
7.8,5.46,0.4473,0.14039,1,1
6.7,6.24,0.56549,0.19188,1,1
6.7,6.91,0.71203,0.25832,1,1
6.7,7.58,0.91,0.32735,1,1
-0.41147,8.25,1.1193,0.42403,0,0
-0.41843,8.2089,1.2725,0.53361,0,0
-0.42447,8.167,1.3798,0.65917,0,0
-0.43001,8.1246,1.4557,0.78945,0,0
-0.43432,8.0816,1.5004,0.93475,0,0
-0.43833,8.0381,1.5416,1.082,0,0
-0.44225,7.9943,1.6026,1.2288,0,0
-0.44486,7.9501,0,1.2288,0,0
-0.44644,7.9056,1.7463,1.5483,0,0
-0.44646,7.8609,1.8056,1.7201,0,0
-0.44566,7.8163,1.8558,1.8986,0,0
-0.44303,7.7717,1.8568,2.0875,0,0
-0.43993,7.7274,0,2.0875,0,0
-0.43576,7.6834,1.8669,2.4493,0,0
-0.43058,7.6399,1.8645,2.6292,0,0
-0.42334,7.5968,1.8378,2.8196,0,0
-0.41524,7.5545,1.8238,3.009,0,0
-0.40687,7.5129,1.7843,3.1861,0,0
-0.3963,7.4723,1.731,3.373,0,0
-0.38682,7.4326,1.6965,3.5366,0,0
-0.37517,7.3939,1.6541,3.7144,0,0
-0.36405,7.3564,0,3.7144,0,0
-0.35288,7.32,1.5723,4.0289,0,0
-0.33884,7.2847,1.5307,4.1954,0,0
-0.32612,7.2508,1.4812,4.3431,0,0
-0.31262,7.2182,1.419,4.4892,0,0
-0.29913,7.187,1.3867,4.6287,0,0
-0.2852,7.1571,0,4.6287,0,0
-0.27003,7.1285,1.3286,4.9027,0,0
-0.25472,7.1015,1.2694,5.0381,0,0
-0.23894,7.0761,1.3073,5.1692,0,0
-0.22341,7.0522,1.3499,5.2965,0,0
-0.20498,7.0298,1.3487,5.4406,0,0
-0.18717,7.0093,1.3831,5.5772,0,0
-0.16834,6.9906,1.4315,5.7155,0,0
