0,0,2.1279,0,0,0
7.8,0,2.0202,0.21094,1,1
7.8,0.78,1.9323,0.41931,1,1
7.8,1.56,1.7781,0.6221,1,1
7.8,2.34,1.6438,0.80284,1,1
7.8,3.12,1.562,0.96748,1,1
7.8,3.9,1.486,1.1149,1,1
7.8,4.68,1.452,1.2718,1,1
7.8,5.46,1.4288,1.4199,1,1
6.7,6.24,1.3942,1.561,1,1
6.7,6.91,1.3366,1.7043,1,1
6.7,7.58,1.2049,1.838,1,1
6.7,8.25,0,1.838,1,1
-0.38183,8.92,0.67441,2.0562,0,0
-0.38815,8.8818,0.35005,2.1227,0,0
-0.39605,8.843,0.025536,2.1612,0,0
-0.40702,8.8034,-0.23852,2.1541,0,0
-0.41879,8.7627,-0.4497,2.1398,1,1
-0.43296,8.7208,-0.60469,2.0999,1,1
-0.44962,8.6775,-0.71254,2.0337,1,1
-0.46763,8.6326,-0.88554,1.9606,1,1
-0.48728,8.5858,-1.1076,1.8816,1,1
-0.50964,8.5371,-1.3348,1.7805,1,1
-0.53623,8.4861,-1.5774,1.6397,1,1
-0.56637,8.4325,-1.8576,1.4865,1,1
-0.60125,8.3758,-2.1377,1.3045,1,1
-0.64098,8.3157,-2.4313,1.0945,1,1
-0.68831,8.2516,-2.6915,0.8442,1,1
-0.74197,8.1828,-2.8897,0.58145,1,1
-0.80237,8.1086,-3.0335,0.29545,1,1
-0.87134,8.0284,-3.155,-0.0081364,1,1
-0.94993,7.9412,-3.1758,-0.32775,1,1
-1.0367,7.8462,-3.1619,-0.64006,1,1
-1.1362,7.7426,-3.1475,-0.9603,1,1
-1.2487,7.6289,-3.1589,-1.2835,1,1
-1.3771,7.5041,-3.1728,-1.5989,1,1
-1.5248,7.3664,-3.1296,-1.9209,1,1
-1.6925,7.2139,-3.0616,-2.2302,1,1
-1.887,7.0446,-2.9723,-2.5333,1,1
-2.1137,6.8559,-2.8023,-2.8372,1,1
-2.3791,6.6445,-2.5172,-3.1224,1,1
-2.6898,6.4066,-2.165,-3.3708,1,1
-3.0508,6.1377,-1.7604,-3.5881,1,1
-8.8,5.8326,-1.2357,-3.7596,1,1
-8.8,4.9526,-0.72757,-3.8812,1,1
-8.8,4.0726,-0.24689,-3.9527,0,0
-8.8,3.1926,0.058012,-3.9825,0,0
-8.8,2.3126,0.23902,-3.972,0,0
-8.8,1.4326,0.25045,-3.9544,0,0
-8.8,0.55259,0.17686,-3.9259,0,0
-8.8,0,-0.043432,-3.9036,0,0
-8.8,0,-0.24537,-3.911,0,0
-8.8,0,0,-3.911,0,0
-8.8,0,-0.69633,-3.9886,0,0
-8.8,0,-0.90091,-4.0486,0,0
-8.8,0,-1.0318,-4.1434,0,0
-11.679,0,-1.1505,-4.2391,0,0
-20.944,0,-1.1933,-4.3555,0,0
-75.289,0,-1.1752,-4.4845,0,0
-171.45,0,0,-4.4845,0,0
-25.507,0,-1.0515,-4.7117,0,0
-102.38,0,-0.93357,-4.8078,0,0
-91.437,0,-0.79226,-4.91,0,0
-132.09,0,-0.64029,-4.9935,0,0
-51.478,0,-0.4578,-5.0648,0,0
-14826,0,-0.25535,-5.111,0,0
7.8,0,-0.089759,-5.1372,0,0
7.8,0.78,0.029313,-5.139,0,0
7.8,1.56,0,-5.139,0,0
7.8,2.34,0.26691,-5.1135,0,0
7.8,3.12,0.33335,-5.0914,0,0
7.8,3.9,0.43886,-5.0563,0,0
7.8,4.68,0.57893,-5.0038,0,0
7.8,5.46,0.67918,-4.9373,0,0
6.7,6.24,0.75058,-4.8628,0,0
6.7,6.91,0.82381,-4.7973,0,0
6.7,7.58,0.80649,-4.7233,0,0
6.7,8.25,0.69756,-4.6463,0,0
6.7,8.92,0.56034,-4.5786,0,0
6.7,9.59,0.50614,-4.5302,0,0
6.7,10.26,0.46994,-4.4868,0,0
6.7,10.93,0.43259,-4.4435,0,0
6.7,11.6,0.37661,-4.3981,0,0
4.8,12.27,0.35934,-4.3577,0,0
4.8,12.75,0.28143,-4.3273,0,0
4.8,13.23,0.21267,-4.3071,1,1
4.8,13.71,0.1669,-4.2828,1,1
4.8,14.19,0.20429,-4.2746,1,1
4.8,14.67,0.23996,-4.2636,1,1
4.8,15.15,0.2402,-4.2453,1,1
4.8,15.63,0.20587,-4.2305,1,1
-1.4505,16.11,0.21441,-4.2016,1,1
-1.5531,15.965,0.24114,-4.1814,1,1
-1.6657,15.81,0.31021,-4.1543,1,1
-1.7906,15.643,0.45571,-4.1199,1,1
-1.9305,15.464,0,-4.1199,1,1
-2.0861,15.271,0.71327,-4.0214,1,1
-2.2599,15.062,0.82701,-3.9599,1,1
-2.4547,14.836,0.92187,-3.8864,1,1
-2.672,14.591,0.93238,-3.7872,1,1
-2.9196,14.324,0.91389,-3.6847,1,1
-3.201,14.032,0.89825,-3.5874,1,1
-3.5278,13.712,0.88549,-3.4897,1,1
-3.9063,13.359,0.84605,-3.4057,1,1
-4.343,12.968,0.83478,-3.3289,1,1
-4.8552,12.534,0.8833,-3.2501,1,1
-5.4425,12.048,0.95092,-3.1662,1,1
-6.1165,11.504,1.0493,-3.0684,1,1
-8.951,10.893,1.1655,-2.965,1,1
-8.8968,9.9974,1.2272,-2.8456,1,1
-8.8533,9.1077,1.2544,-2.7203,1,1
-8.7228,8.2224,1.3679,-2.5888,1,1
-8.6837,7.3501,1.4157,-2.4534,1,1
-8.8048,6.4818,1.306,-2.3112,0,0
-9.033,5.6013,1.0862,-2.1778,0,0
-9.1488,4.698,1.012,-2.0691,0,0
-9.3431,3.7831,0,-2.0691,0,0
-9.6005,2.8488,0.60404,-1.8877,0,0
-9.8812,1.8887,0.52003,-1.8365,0,0
-9.8095,0.90062,0.63398,-1.7793,0,0
-11.226,0,0.64311,-1.7157,0,0
-73.76,0,0.74405,-1.6468,0,0
-8.8,0,0.95326,-1.5698,0,0
-8.8,0,1.2332,-1.4809,0,0
-32.437,0,1.5138,-1.3666,0,0
-11.831,0,1.8469,-1.2097,0,0
-111.21,0,2.1437,-1.0238,0,0
-8.8,0,2.2784,-0.80404,0,0
-8.8,0,2.2275,-0.58264,0,0
-8.8,0,0,-0.58264,0,0
-8.8,0,0,-0.58264,0,0
-8.8,0,0.50483,-0.047516,0,0
-8.8,0,0,-0.047516,0,0
-8.8,0,-0.91946,-0.022055,0,0
-8.8,0,-1.3393,-0.10774,0,0
-8.8,0,-1.461,-0.24937,0,0
-8.8,0,-1.3472,-0.39065,0,0
-8.8,0,-1.1852,-0.53334,0,0
-8.8,0,-1.0471,-0.65995,0,0
-8.8,0,-0.92681,-0.76932,0,0
-8.8,0,0,-0.76932,0,0
-8.8,0,-0.65058,-0.9378,0,0
-8.8,0,-0.43456,-0.99403,0,0
-8.8,0,-0.10031,-1.0415,0,0
-8.8,0,0.32085,-1.0458,0,0
-8.8,0,0,-1.0458,0,0
-8.8,0,1.0631,-0.94425,0,0
-8.8,0,1.1746,-0.84547,0,0
-8.8,0,1.0449,-0.72395,0,0
-8.8,0,0.64209,-0.61989,0,0
-8.8,0,0.04693,-0.54587,0,0
-8.8,0,-0.61314,-0.54838,0,0
-8.8,0,-1.2786,-0.60578,0,0
-8.8,0,-1.793,-0.74142,0,0
-10.759,0,-2.1134,-0.92613,0,0
9.8,0,0,-0.92613,1,1
-8.8,0.98,-2.2693,-1.3642,0,0
-8.8,0.1,-2.0799,-1.5854,0,0
-8.8,0,-1.8386,-1.792,0,0
-8.8,0,-1.5075,-1.9787,0,0
-13.071,0,-1.237,-2.1255,0,0
-71.073,0,-0.92405,-2.2448,0,0
-18.376,0,-0.68232,-2.3391,0,0
-229.39,0,-0.5305,-2.4127,0,0
-8.8,0,-0.47718,-2.4645,0,0
-8.8,0,-0.42383,-2.5155,0,0
-8.8,0,-0.45292,-2.5499,0,0
-12.407,0,-0.50997,-2.6003,0,0
-47.98,0,-0.51202,-2.6608,0,0
-67.371,0,-0.49591,-2.7211,0,0
-32.87,0,-0.46919,-2.7694,0,0
9.8,0,-0.41566,-2.8177,1,1
-11.265,0.98,-0.36957,-2.8588,0,0
-12.431,0,-0.32192,-2.8874,0,0
-35.332,0,-0.30761,-2.9169,0,0
-884.94,0,-0.31484,-2.9561,0,0
-8.8,0,-0.35866,-2.9854,0,0
-8.8,0,-0.40712,-3.0168,0,0
-8.8,0,-0.50063,-3.0495,0,0
-8.8,0,-0.61628,-3.0905,0,0
-8.8,0,-0.73702,-3.1465,0,0
-8.8,0,-0.86021,-3.2142,0,0
-8.8,0,-0.96912,-3.2928,0,0
-8.8,0,-1.0776,-3.391,0,0
