0,0,-0.16823,0,0,1
7.8,0,-0.039488,-0.01548,0,0
7.8,0.78,0,-0.01548,0,0
7.8,1.56,-0.17218,-0.031765,0,0
7.8,2.34,-0.20704,-0.054618,0,0
7.8,3.12,-0.17807,-0.084821,0,0
7.8,3.9,-0.18105,-0.10075,0,0
7.8,4.68,0,-0.10075,0,0
7.8,5.46,0,-0.10075,0,0
6.7,6.24,-0.21934,-0.15145,0,0
6.7,6.91,-0.22745,-0.17231,0,0
6.7,7.58,-0.27221,-0.18864,0,0
-0.45145,8.25,-0.29645,-0.2221,0,0
-0.46877,8.2049,-0.32869,-0.24277,0,0
-0.4879,8.158,-0.37123,-0.28429,0,0
-0.50818,8.1092,-0.38501,-0.31736,0,0
-0.5298,8.0584,-0.36221,-0.35312,0,0
-0.55275,8.0054,-0.30648,-0.38625,0,0
-0.57731,7.9501,-0.29895,-0.42542,0,0
-0.60329,7.8924,-0.30454,-0.46242,0,0
-0.63174,7.8321,-0.27991,-0.50273,0,0
-0.66137,7.7689,-0.23657,-0.53883,0,0
-0.6913,7.7027,-0.23194,-0.55295,0,0
-0.72421,7.6336,-0.15739,-0.57769,0,0
-0.75963,7.5612,-0.087172,-0.6025,0,0
-0.79555,7.4852,-0.054765,-0.60915,0,0
-0.83382,7.4057,-0.07567,-0.60858,0,0
-0.87586,7.3223,-0.094822,-0.61247,0,0
-0.91911,7.2347,-0.1174,-0.61389,0,0
-0.9663,7.1428,-0.10666,-0.61783,0,0
-1.0187,7.0462,0,-0.61783,0,0
-1.0766,6.9443,-0.14301,-0.65377,0,0
-1.1376,6.8366,-0.13067,-0.67338,0,0
-1.204,6.7229,-0.12854,-0.6929,0,0
-1.2744,6.6025,-0.12515,-0.71017,0,0
-1.3492,6.475,-0.12845,-0.71823,0,0
-1.4311,6.3401,-0.1126,-0.72806,1,1
-1.5208,6.197,-0.1077,-0.74622,1,1
-1.6179,6.0449,-0.11671,-0.75654,1,1
-1.7198,5.8831,0,-0.75654,1,1
-1.83,5.7111,0,-0.75654,1,1
-1.9502,5.5281,-0.10834,-0.77661,1,1
-8.8,5.3331,-0.082209,-0.78113,0,0
-8.8,4.4531,-0.080765,-0.7825,0,0
-8.8,3.5731,-0.037514,-0.7958,0,0
-8.8,2.6931,-0.011743,-0.808,0,0
-8.8,1.8131,-0.083527,-0.81357,0,0
-0.14832,0.93312,-0.11091,-0.8166,0,0
-8.8,0.91829,-0.11672,-0.83091,0,0
-0.11922,0.038289,-0.11922,-0.85114,0,0
-0.11461,0.026367,-0.11461,-0.87232,0,0
-0.11861,0.014906,-0.11861,-0.88511,0,0
