0,9.4444,-1.5724,9.4444,0,1
6.7,9.4444,-1.6342,9.2928,1,1
6.7,10.114,-1.7139,9.1286,1,1
6.7,10.784,-1.8057,8.9586,1,1
-0.16329,11.454,-1.8732,8.7752,0,0
-0.17525,11.438,-1.9328,8.5948,1,1
-0.18906,11.421,-1.9906,8.392,1,1
-0.20288,11.402,-2.0184,8.1947,1,1
-0.21691,11.381,-2.0323,7.9993,1,1
-0.23253,11.36,-2.0596,7.7873,1,1
-0.24873,11.336,-2.0952,7.5748,1,1
-0.26503,11.312,0,7.5748,0,1
-0.28225,11.285,0,7.5748,0,1
-0.30089,11.257,0,7.5748,0,1
-0.31991,11.227,-2.1704,6.7338,1,1
-0.3397,11.195,-2.2021,6.526,1,1
-0.36101,11.161,-2.2426,6.3083,1,1
-0.38388,11.125,-2.2753,6.0856,1,1
-0.40745,11.086,-2.3131,5.8668,1,1
-0.43329,11.046,-2.353,5.639,1,1
-0.46171,11.002,-2.3803,5.3988,1,1
-0.492,10.956,-2.3772,5.1533,1,1
-0.52453,10.907,-2.3884,4.9066,1,1
-0.55838,10.854,-2.4007,4.6665,1,1
-0.59446,10.799,0,4.6665,0,1
-0.63335,10.739,-2.4536,4.1917,1,1
-0.67517,10.676,-2.5064,3.9506,1,1
-0.72137,10.608,-2.5085,3.6989,1,1
-0.77068,10.536,-2.488,3.4549,1,1
-0.82459,10.459,-2.4491,3.2019,1,1
-0.88365,10.377,-2.3916,2.9522,1,1
-0.94768,10.288,-2.3244,2.7058,1,1
-1.0161,10.193,0,2.7058,1,1
-1.0887,10.092,-2.2107,2.2458,1,1
-1.1676,9.983,-2.0776,2.026,1,1
-1.2521,9.8662,-1.9125,1.8201,1,1
-1.3422,9.741,-1.7464,1.6299,1,1
-1.4373,9.6068,-1.5829,1.4611,1,1
-1.5423,9.4631,-1.4307,1.293,1,1
-1.6536,9.3089,-1.2874,1.1509,1,1
-1.7693,9.1435,-1.1465,1.0312,1,1
-1.8958,8.9666,-0.966,0.91971,1,1
-2.0302,8.777,-0.74145,0.81499,1,1
-2.1742,8.574,-0.52783,0.73347,1,1
-2.321,8.3565,-0.35398,0.68754,1,1
-2.4733,8.1245,-0.22623,0.65937,1,1
-2.6355,7.8771,0,0.65937,1,1
-5.2,7.6136,-0.13581,0.62136,0,0
-5.2,7.0936,-0.13454,0.61517,0,0
-5.2,6.5736,-0.13912,0.59564,0,0
-8.8,6.0536,-0.13516,0.58748,0,0
-8.8,5.1736,-0.11866,0.5763,0,0
-8.8,4.2936,-0.12108,0.55721,0,0
-8.8,3.4136,-0.11248,0.53992,0,0
-8.8,2.5336,-0.11171,0.53492,0,0
-8.8,1.6536,-0.086854,0.52936,0,0
-8.8,0.77357,-0.043125,0.51281,0,0
0.01625,0,0.01625,0.51481,0,0
0.059032,0.001625,0.059032,0.50829,0,0
0.05814,0.0075282,0.05814,0.51349,0,0
0.011582,0.013342,0.011582,0.51093,0,0
-0.063568,0.014501,-0.063568,0.52005,0,0
-0.13338,0.0081437,-0.13338,0.52282,0,0
-0.15554,0,-0.15554,0.51835,0,0
-0.11289,0,-0.11289,0.50374,0,0
-0.02396,0,-0.02396,0.48596,0,0
0.067896,0,0.067896,0.48764,0,0
0.15344,0.0067896,0.15344,0.50395,0,0
0.20098,0.022133,0.20098,0.52619,0,0
0.21879,0.042232,0,0.52619,0,0
0.17863,0.06411,0.17863,0.56816,0,0
0.089238,0.081973,0.089238,0.59576,0,0
-0.011036,0.090897,-0.011036,0.61093,0,0
-0.12064,0.089793,-0.12064,0.61127,0,0
-0.19043,0.077729,-0.19043,0.60081,0,0
-0.17475,0.058686,0,0.60081,0,0
-0.10612,0.041211,0,0.60081,0,0
