0,23.333,-0.070227,23.333,0,1
-0.0010189,23.333,-0.045318,23.325,0,0
-0.00053313,23.333,-0.20059,23.329,0,0
-0.0027852,23.333,-0.27203,23.312,0,0
-0.005138,23.333,-0.33526,23.293,0,0
-0.010253,23.332,-0.33318,23.253,0,0
-0.013729,23.331,-0.32877,23.225,0,0
-0.016881,23.33,-0.34131,23.199,0,0
-0.020537,23.328,-0.36053,23.169,0,0
-0.023998,23.326,0,23.169,0,0
-0.028457,23.324,-0.52198,23.104,0,0
-0.035054,23.321,-0.6157,23.05,0,0
-0.041989,23.317,-0.673,22.994,0,0
-0.049064,23.313,-0.72162,22.935,0,0
-0.056938,23.308,-0.75745,22.871,0,0
-0.066336,23.303,-0.79453,22.793,0,0
-0.077153,23.296,-0.77386,22.705,0,0
-0.087468,23.288,-0.80425,22.62,0,0
-0.09661,23.28,0,22.62,0,0
-0.10719,23.27,-0.75535,22.455,0,0
-0.11689,23.259,-0.76363,22.374,0,0
-0.12605,23.248,-0.74746,22.296,0,0
-0.13508,23.235,-0.71149,22.22,0,0
-0.14336,23.221,-0.68446,22.148,0,0
-0.15146,23.207,0,22.148,0,0
-0.15948,23.192,-0.55473,22.009,0,0
-0.16619,23.176,-0.47509,21.95,0,0
-0.17102,23.159,-0.36627,21.905,0,0
-0.17477,23.142,-0.29766,21.867,0,0
-0.17642,23.125,-0.18573,21.845,0,0
-0.17727,23.107,0,21.845,0,0
-0.17719,23.089,-0.089562,21.818,0,0
-0.17754,23.072,-0.083998,21.805,0,0
-0.17815,23.054,-0.040604,21.789,0,0
-0.17838,23.036,-0.048535,21.777,0,0
-0.17852,23.018,-0.064728,21.765,0,0
-0.17899,23,-0.062895,21.751,0,0
-0.17701,22.983,-0.072762,21.754,0,0
-0.17553,22.965,-0.033893,21.753,0,0
-0.17462,22.947,-0.02282,21.748,0,0
-0.17266,22.93,0,21.748,0,0
-0.17001,22.913,-0.061969,21.758,0,0
-0.16788,22.896,-0.054621,21.761,0,0
-0.168,22.879,-0.042858,21.75,0,0
-0.1679,22.862,-0.065528,21.739,0,0
-0.16876,22.845,-0.081484,21.723,0,0
-0.16737,22.828,-0.0633,21.721,0,0
-0.16692,22.812,0,21.721,0,0
-0.16705,22.795,-0.073557,21.7,0,0
-0.16525,22.778,-0.049193,21.7,0,0
-0.16336,22.762,0.0041466,21.701,0,0
-0.16017,22.745,0.0097834,21.711,0,0
-0.15744,22.729,0.045092,21.717,0,0
-0.15461,22.714,0.069438,21.724,0,0
-0.15096,22.698,0,21.724,0,0
-0.1471,22.683,-0.0039608,21.75,0,0
-0.14457,22.668,-0.046236,21.756,0,0
-0.14351,22.654,-0.11148,21.752,0,0
-0.1422,22.639,-0.20445,21.749,0,0
-0.14403,22.625,-0.26114,21.727,0,0
-0.14644,22.611,-0.30036,21.701,0,0
-0.14819,22.596,-0.33836,21.679,0,0
-0.15328,22.581,-0.38353,21.637,0,0
-0.15817,22.566,-0.47841,21.596,0,0
-0.16456,22.55,-0.54354,21.546,0,0
-0.17209,22.534,-0.6229,21.488,0,0
-0.17996,22.517,-0.7157,21.428,0,0
-0.18959,22.499,-0.81576,21.358,0,0
-0.20026,22.48,-0.85063,21.281,0,0
-0.21343,22.46,-0.87727,21.19,0,0
-0.22627,22.438,-0.92003,21.1,0,0
-0.2405,22.416,-0.94995,21.002,0,0
-0.25586,22.392,-0.97164,20.898,0,0
-0.27026,22.366,-1.0005,20.8,0,0
-0.28511,22.339,-1.0321,20.701,0,0
-0.30126,22.31,-1.0234,20.594,0,0
-0.31644,22.28,-0.98788,20.493,0,0
-0.33217,22.249,-0.9714,20.39,0,0
-0.34723,22.215,-0.95134,20.292,0,0
-0.3608,22.181,-0.92859,20.201,0,0
-0.3764,22.145,-0.93212,20.099,0,0
-0.38909,22.107,-0.96469,20.015,0,0
-0.40473,22.068,0,20.015,0,0
-0.41953,22.028,-1.027,19.823,0,0
-0.43584,21.986,-1.0579,19.723,0,0
-0.45496,21.942,-1.0355,19.608,0,0
-0.47223,21.897,-0.94966,19.506,0,0
-0.48816,21.849,-0.72833,19.409,0,0
-0.50077,21.801,-0.53796,19.329,0,0
-0.50855,21.75,-0.34529,19.272,0,0
-0.51386,21.7,-0.16454,19.229,0,0
-0.51468,21.648,-0.01671,19.207,0,0
-0.51204,21.597,-0.01426,19.202,0,0
-0.50763,21.546,0.0075478,19.203,0,0
-0.50421,21.495,-0.0029662,19.199,0,0
-0.49864,21.444,-0.01759,19.202,0,0
-0.49433,21.395,0,19.202,0,0
-0.48934,21.345,-0.079274,19.201,0,0
-0.48727,21.296,0,19.201,0,0
-0.48209,21.247,0.018304,19.188,0,0
-0.47532,21.199,0.060492,19.192,0,0
-0.46868,21.152,0.078539,19.197,0,0
-0.45832,21.105,0.075218,19.214,0,0
-0.44889,21.059,0,19.214,0,0
-0.44317,21.014,-0.026609,19.228,0,0
-0.43562,20.97,-0.065389,19.232,0,0
-0.42926,20.926,-0.084382,19.233,0,0
-0.42608,20.883,-0.06702,19.221,0,0
-0.42044,20.841,-0.047034,19.218,0,0
-0.41632,20.799,-0.024064,19.207,0,0
-0.41027,20.757,0,19.207,0,0
-0.40362,20.716,0,19.207,0,0
-0.39586,20.676,-0.010708,19.205,0,0
-0.38958,20.636,-0.010614,19.203,0,0
-0.38028,20.597,-0.00046937,19.212,0,0
-0.37276,20.559,-0.011399,19.212,0,0
-0.36734,20.522,0.0015549,19.205,0,0
-0.36186,20.485,0.024087,19.199,0,0
-0.35669,20.449,0.037399,19.192,0,0
-0.34982,20.413,0.035672,19.19,0,0
-0.34059,20.378,0.045581,19.197,0,0
-0.33202,20.344,0.020161,19.201,0,0
-0.32436,20.311,0.010692,19.202,0,0
-0.31762,20.279,-0.041676,19.201,0,0
-0.31395,20.247,-0.053023,19.188,0,0
-0.30789,20.215,-0.034129,19.185,0,0
-0.30107,20.185,0.0042817,19.184,0,0
-0.29212,20.154,-0.0044807,19.191,0,0
-0.28808,20.125,0.034591,19.181,0,0
-0.28018,20.096,0.04405,19.184,0,0
-0.27051,20.068,0.038479,19.194,0,0
-0.26462,20.041,0,19.194,0,0
-0.25419,20.015,0.027806,19.203,0,0
-0.24919,19.989,0.015579,19.198,0,0
-0.24277,19.965,0,19.198,0,0
-0.23594,19.94,0.047647,19.199,0,0
-0.2274,19.917,0,19.199,0,0
-0.21843,19.894,0.017683,19.214,0,0
-0.20896,19.872,0.0053793,19.224,0,0
-0.19981,19.851,0.0073292,19.234,0,0
-0.19103,19.831,-0.020278,19.244,0,0
-0.18935,19.812,-0.02331,19.232,0,0
-0.18173,19.793,0,19.232,0,0
-0.17748,19.775,0.021299,19.236,0,0
-0.16944,19.757,0.0011802,19.244,0,0
-0.1677,19.74,-0.02857,19.235,0,0
-0.16565,19.724,-0.036887,19.226,0,0
-0.16348,19.707,-0.033126,19.218,0,0
-0.15684,19.691,0.0003292,19.223,0,0
-0.15012,19.675,0.046307,19.229,0,0
-0.14631,19.66,0.069215,19.227,0,0
-0.1398,19.645,0.12063,19.233,0,0
-0.13015,19.631,0.13867,19.249,0,0
-0.12169,19.618,0,19.249,0,0
-0.11667,19.606,0.1195,19.265,0,0
-0.1058,19.594,0.11273,19.286,0,0
-0.09866,19.584,0.081231,19.297,0,0
-0.090217,19.574,0.06332,19.312,0,0
-0.08547,19.565,0.062491,19.317,0,0
-0.083507,19.556,0,19.317,0,0
-0.078003,19.548,0.040583,19.323,0,0
-0.071444,19.54,0,19.323,0,0
-0.065772,19.533,0.015043,19.343,0,0
-0.060082,19.527,0.023309,19.353,0,0
-0.055841,19.521,0.050739,19.36,0,0
-0.052171,19.515,0,19.36,0,0
-0.045966,19.51,0.22403,19.378,0,0
-0.036882,19.505,0.32308,19.399,0,0
-0.027812,19.502,0,19.399,0,0
-0.013206,19.499,0.41962,19.461,0,0
0.00083312,19.497,0.4432,19.502,0,0
0.01057,19.497,0.48349,19.553,0,0
0.021406,19.499,0.5402,19.611,0,0
0.029976,19.501,0.60017,19.658,0,0
0.038983,19.504,0,19.658,0,0
0.05172,19.508,0.69869,19.779,0,0
0.063405,19.513,0.7232,19.845,0,0
0.076013,19.519,0.69981,19.916,0,0
0.087066,19.527,0.68515,19.981,0,0
0.099273,19.535,0.69592,20.053,0,0
0.10957,19.545,0.69815,20.115,0,0
0.12049,19.556,0.70666,20.182,0,0
0.13054,19.568,0.76456,20.245,0,0
0.14349,19.581,0.80721,20.323,0,0
0.15627,19.596,0.84484,20.401,0,0
0.17075,19.611,0.87681,20.489,0,0
0.18475,19.628,0.90716,20.575,0,0
0.19957,19.647,0.91961,20.665,0,0
