0,18.333,-0.87709,18.333,0,1
-0.0089959,18.333,-0.91788,18.243,0,0
-0.017405,18.332,-0.94168,18.157,0,0
-0.026668,18.331,-0.92104,18.063,0,0
-0.03561,18.328,0,18.063,0,0
-0.045644,18.324,-0.93769,17.867,0,0
-0.053781,18.32,-0.9502,17.782,0,0
-0.063568,18.315,-1.0107,17.68,0,0
-0.073827,18.308,-1.0954,17.573,0,0
-0.084647,18.301,-1.1051,17.461,0,0
-0.095615,18.292,-1.1125,17.347,0,0
-0.10643,18.283,-1.0833,17.235,0,0
-0.11714,18.272,-1.0638,17.124,0,0
-0.12722,18.26,-1.1109,17.02,0,0
-0.13799,18.248,-1.1592,16.909,0,0
-0.15002,18.234,-1.1496,16.788,0,0
-0.16175,18.219,-1.1964,16.67,0,0
-0.17439,18.203,-1.2937,16.544,0,0
-0.1874,18.185,-1.3386,16.416,0,0
-0.20147,18.167,-1.3537,16.28,0,0
-0.21644,18.146,-1.3995,16.136,0,0
-0.23092,18.125,-1.4363,15.999,0,0
-0.24631,18.102,-1.3625,15.855,0,0
-0.261,18.077,-1.3379,15.72,0,0
-0.27678,18.051,-1.3812,15.578,0,0
-0.29296,18.023,-1.451,15.434,0,0
-0.31054,17.994,-1.4183,15.28,0,0
-0.3278,17.963,-1.3297,15.134,0,0
-0.34324,17.93,-1.1977,15.005,0,0
-0.3581,17.896,0,15.005,0,0
-0.3717,17.86,-0.87458,14.777,0,0
-0.3825,17.823,-0.81727,14.696,0,0
-0.39415,17.785,-0.78248,14.609,0,0
-0.40438,17.745,-0.7412,14.538,0,0
-0.41559,17.705,-0.74657,14.458,0,0
-0.42684,17.663,-0.7556,14.379,0,0
-0.43724,17.62,-0.77417,14.312,0,0
-0.44957,17.577,0,14.312,0,0
-0.46208,17.532,-0.97925,14.148,0,0
-0.47812,17.486,-1.0967,14.042,0,0
-0.4948,17.438,-1.2527,13.935,0,0
-0.51377,17.388,-1.3494,13.817,0,0
-0.53675,17.337,-1.4016,13.673,0,0
-0.55896,17.283,-1.4318,13.539,1,1
-0.58253,17.227,0,13.539,0,1
-0.60806,17.169,-1.3484,13.262,1,1
-0.6338,17.108,-1.3398,13.123,1,1
-0.6606,17.045,-1.317,12.982,1,1
-0.68725,16.979,-1.3525,12.85,1,1
-0.71594,16.91,-1.3774,12.71,1,1
-0.74457,16.839,-1.3937,12.574,1,1
-0.77603,16.764,-1.3574,12.429,1,1
-0.80711,16.686,-1.335,12.291,1,1
-0.8383,16.606,-1.2814,12.164,1,1
-0.87176,16.522,-1.2295,12.03,1,1
-0.90409,16.435,-1.1724,11.905,1,1
-0.93432,16.344,-1.1526,11.796,1,1
-0.96604,16.251,-1.1571,11.685,1,1
-0.99759,16.154,0,11.685,0,1
-1.0335,16.055,-1.1952,11.461,1,1
-1.0693,15.951,-1.2572,11.35,1,1
-1.1105,15.844,-1.2956,11.216,1,1
-1.1511,15.733,-1.3138,11.09,1,1
-1.1941,15.618,-1.342,10.964,1,1
-1.2392,15.499,-1.3705,10.832,1,1
-1.2909,15.375,0,10.832,0,1
-1.3408,15.246,0,10.832,0,1
-1.3936,15.112,-1.3394,10.416,1,1
-1.4463,14.972,-1.3124,10.285,1,1
-1.5026,14.828,-1.3222,10.152,1,1
-1.5608,14.677,-1.3479,10.013,1,1
-1.6211,14.521,-1.3768,9.8695,1,1
-1.688,14.359,-1.4097,9.7218,1,1
-1.7512,14.19,-1.426,9.5896,1,1
-1.8175,14.015,-1.4018,9.4434,1,1
-1.8843,13.833,-1.401,9.3095,1,1
-1.948,13.645,-1.4295,9.1738,1,1
-4.4,13.45,-1.4308,9.0331,0,0
-4.4,13.01,-1.4333,8.8902,1,1
-4.4,12.57,-1.4281,8.7369,1,1
-5.2,12.13,-1.4168,8.593,1,1
-5.2,11.61,-1.3495,8.4543,1,1
-5.2,11.09,-1.2965,8.3105,0,0
-5.2,10.57,-1.2451,8.1826,0,0
-5.2,10.05,-1.1886,8.0488,0,0
-5.2,9.5303,-1.1863,7.9357,0,0
-5.2,9.0103,0,7.9357,1,0
-5.2,8.4903,-1.1418,7.7085,1,1
-5.2,7.9703,-1.1414,7.5849,1,1
-5.2,7.4503,-1.1835,7.4719,1,1
0.2415,6.9303,-1.1633,7.3443,0,0
0.15561,6.9544,-1.18,7.2217,0,0
0.081249,6.97,-1.2214,7.1098,0,0
0.00013346,6.9781,-1.2604,6.9783,0,0
-0.044436,6.9781,-1.2635,6.8508,0,0
-0.084424,6.9737,-1.2855,6.7327,0,0
-0.12996,6.9652,-1.3302,6.5958,1,1
-0.17459,6.9522,-1.3384,6.4591,1,1
-0.2195,6.9348,-1.3179,6.3204,1,1
-0.25897,6.9128,0,6.3204,0,1
-0.29978,6.8869,-1.3467,6.0651,1,1
-5.2,6.8569,-1.3091,5.9246,1,1
-0.18418,6.3369,-1.2853,5.8028,1,1
-0.22778,6.3185,-1.2892,5.6645,1,1
-0.27048,6.2957,-1.3017,5.5278,1,1
-5.2,6.2687,0,5.5278,1,1
-0.1597,5.7487,-1.297,5.2626,1,1
-0.19811,5.7327,-1.2981,5.1349,1,1
-0.23852,5.7129,-1.2906,4.9993,1,1
-0.27987,5.6891,-1.266,4.8621,1,1
-8.8,5.6611,-1.2636,4.7293,0,0
-0.053796,4.7811,-1.2483,4.5953,1,1
-0.087118,4.7757,-1.2511,4.4762,1,1
-0.11887,4.767,-1.2336,4.3598,1,1
-0.15112,4.7551,-1.2058,4.2409,1,1
-0.18116,4.74,-1.2031,4.1291,1,1
-0.21274,4.7219,-1.2252,4.0133,1,1
-0.245,4.7006,-1.1891,3.8956,1,1
-8.8,4.6761,-1.188,3.7703,0,0
-0.036421,3.7961,0,3.7703,0,1
-0.063999,3.7925,-1.1744,3.5359,1,1
-0.094427,3.7861,-1.1484,3.4099,1,1
-0.12383,3.7766,0,3.4099,0,1
-0.15248,3.7642,-1.1528,3.1672,1,1
-0.18273,3.749,0,3.1672,0,1
-0.21123,3.7307,-1.1677,2.9249,1,1
-0.23962,3.7096,-1.163,2.8083,1,1
