0,14.167,0.49356,14.167,0,0
0.030594,14.167,0.69576,14.216,0,0
0.067783,14.17,0.64922,14.28,0,0
0.10233,14.177,0.66858,14.343,0,0
0.13222,14.187,0.69861,14.402,0,0
0.16517,14.2,0.75707,14.469,0,0
0.19884,14.216,0.86136,14.541,0,0
0.24052,14.236,1.0035,14.629,0,0
0.28679,14.26,1.1433,14.729,0,0
0.3342,14.289,1.2443,14.837,0,0
0.38762,14.323,1.2974,14.959,0,0
0.4426,14.361,1.3174,15.09,0,0
0.50004,14.406,1.3399,15.232,0,0
0.54544,14.456,1.337,15.36,0,0
0.59322,14.51,1.3213,15.498,0,0
0.63827,14.569,1.3207,15.637,0,0
0.67819,14.633,1.3059,15.773,0,0
0.70829,14.701,1.2331,15.897,0,0
0.73609,14.772,1.1801,16.021,0,0
0.75826,14.845,1.1326,16.139,0,0
0.77402,14.921,1.0388,16.249,0,0
0.79023,14.999,0.95869,16.361,0,0
0.79741,15.078,0.94292,16.46,0,0
0.80687,15.157,0.86203,16.564,0,0
0.80438,15.238,0,16.564,0,0
0.79859,15.319,0,16.564,0,0
0.78521,15.398,0.66895,16.79,0,0
0.76957,15.477,0.59977,16.848,0,0
0.76168,15.554,0.58757,16.918,0,0
0.74409,15.63,0.67175,16.969,0,0
0.73616,15.705,0.70063,17.036,0,0
0.73505,15.778,0.62158,17.113,0,0
0.72471,15.852,0.53169,17.175,0,0
0.70799,15.924,0.33924,17.223,0,0
0.6826,15.995,0.094369,17.252,0,0
0.65202,16.063,-0.13881,17.269,0,0
0.60772,16.128,-0.34148,17.257,0,0
0.55832,16.189,-0.40065,17.23,0,0
0.50819,16.245,-0.32723,17.196,0,0
0.46102,16.296,-0.20326,17.161,0,0
0.42797,16.342,-0.034093,17.148,0,0
0.40518,16.385,0.20013,17.15,0,0
0.39189,16.425,0.40501,17.167,0,0
0.39251,16.464,0.60241,17.209,0,0
0.40013,16.504,0.77564,17.264,0,0
0.42137,16.544,0.88393,17.346,0,0
0.44238,16.586,0.89318,17.43,0,0
0.46865,16.63,0.8347,17.527,0,0
0.48752,16.677,0.76062,17.613,0,0
0.50122,16.726,0.65966,17.69,0,0
0.50887,16.776,0.49207,17.758,0,0
0.51123,16.827,0.31035,17.816,0,0
0.49979,16.878,0.13845,17.847,0,0
0.4798,16.928,0.069467,17.861,0,0
0.45477,16.976,0,17.861,0,0
0.43586,17.021,0.24722,17.874,0,0
0.42403,17.065,0.4789,17.896,0,0
0.42559,17.107,0.73016,17.944,0,0
0.43853,17.15,0.86236,18.014,0,0
0.4565,17.194,0.91012,18.095,0,0
0.48231,17.239,0.8712,18.194,0,0
0.49571,17.288,0.8328,18.271,0,0
0.50703,17.337,0.83777,18.346,0,0
0.52491,17.388,0.84892,18.435,0,0
0.53598,17.44,0.84911,18.512,0,0
0.54773,17.494,0.8502,18.592,0,0
0.56369,17.549,0.83363,18.682,0,0
0.5706,17.605,0.76634,18.756,0,0
0.58256,17.662,0,18.756,0,0
0.58908,17.72,0.75766,18.916,0,0
0.59281,17.779,0.77701,18.986,0,0
0.60104,17.839,0.76686,19.066,0,0
0.60314,17.899,0.75293,19.134,0,0
0.61128,17.959,0.72127,19.214,0,0
0.61831,18.02,0.67506,19.294,0,0
0.61509,18.082,0.65206,19.353,0,0
0.61393,18.143,0.66743,19.416,0,0
0.6111,18.205,0.67039,19.475,0,0
0.6104,18.266,0.66539,19.538,0,0
0.61295,18.327,0.7006,19.608,0,0
