0,27.222,0.074677,27.222,0,0
-0.00011146,27.222,0.15612,27.221,0,0
0.001394,27.222,0.07897,27.229,0,0
0.0022491,27.222,0.093197,27.233,0,0
0.0029533,27.223,0,27.233,0,0
0.0030404,27.223,0.07372,27.238,0,0
0.0038437,27.223,0.047746,27.242,0,0
0.0028183,27.224,0.061729,27.237,0,0
0.0020058,27.224,0.042388,27.234,0,0
0.0021506,27.224,0.049351,27.234,0,0
0.001761,27.224,0.048245,27.233,0,0
0.0035271,27.224,0.052101,27.241,0,0
0.0040262,27.225,0.050614,27.244,0,0
0.0031831,27.225,0.064584,27.241,0,0
0.0030735,27.226,0.050611,27.24,0,0
0.0039668,27.226,0.044522,27.245,0,0
0.0065072,27.226,0.09943,27.258,0,0
0.0071454,27.227,0.08778,27.261,0,0
0.0072806,27.228,0.089663,27.263,0,0
0.0089939,27.228,0.10705,27.272,0,0
0.011978,27.229,0.14338,27.287,0,0
0.016494,27.23,0.11341,27.31,0,0
0.019254,27.232,0.095288,27.325,0,0
0.022673,27.234,0.093383,27.343,0,0
0.023552,27.236,0.080362,27.35,0,0
0.023801,27.239,0.088817,27.353,0,0
0.024329,27.241,0.076627,27.358,0,0
0.025224,27.243,0.10646,27.365,0,0
0.025821,27.246,0.093468,27.371,0,0
0.028732,27.249,0.10758,27.387,0,0
0.028306,27.251,0.057786,27.388,0,0
0.028655,27.254,0.049276,27.392,0,0
0.02777,27.257,0.04415,27.391,0,0
0.026542,27.26,0.039647,27.388,0,0
0.026823,27.263,0.060102,27.392,0,0
0.026928,27.265,0.060798,27.395,0,0
0.028341,27.268,0.078051,27.404,0,0
0.02734,27.271,0.072902,27.402,0,0
0.027351,27.273,0.11863,27.405,0,0
0.030945,27.276,0.064526,27.425,0,0
0.032857,27.279,0.089957,27.438,0,0
0.035578,27.283,0,27.438,0,0
0.036445,27.286,0.12441,27.462,0,0
0.036548,27.29,0.10826,27.466,0,0
0.036659,27.293,0.12579,27.47,0,0
0.039615,27.297,0.12055,27.488,0,0
0.040465,27.301,0.078913,27.496,0,0
0.043076,27.305,0.10145,27.512,0,0
0.045,27.309,0.05459,27.526,0,0
0.043565,27.314,0.049523,27.524,0,0
0.045248,27.318,0.049118,27.536,0,0
0.046855,27.323,0.044446,27.548,0,0
0.046264,27.327,0.015512,27.55,0,0
0.047346,27.332,0.0056533,27.56,0,0
0.047431,27.337,-0.0063461,27.565,0,0
0.047411,27.342,-0.019789,27.569,0,0
0.044167,27.346,-0.04143,27.558,0,0
0.041675,27.351,-0.067084,27.551,0,0
0.037702,27.355,-0.076203,27.536,0,0
0.035965,27.359,-0.091685,27.531,0,0
0.033469,27.362,-0.13471,27.523,0,0
0.030496,27.366,-0.1489,27.512,0,0
0.027467,27.369,-0.14249,27.5,0,0
0.023327,27.371,-0.13774,27.483,0,0
0.020566,27.374,-0.13314,27.472,0,0
0.015749,27.376,0,27.472,0,0
0.012161,27.377,-0.12002,27.436,0,0
0.009447,27.379,-0.13615,27.424,0,0
0.0084673,27.38,-0.13183,27.42,0,0
0.0034847,27.38,-0.13571,27.397,0,0
0.0023462,27.381,-0.11292,27.392,0,0
-0.0013597,27.381,-0.13604,27.372,0,0
-0.0038545,27.381,-0.12049,27.355,0,0
-0.0064495,27.38,-0.14074,27.337,0,0
-0.009763,27.38,-0.12783,27.314,0,0
-0.011243,27.379,-0.15027,27.303,0,0
-0.012225,27.378,-0.10902,27.295,0,0
-0.015106,27.376,-0.12219,27.274,0,0
-0.017972,27.375,-0.099677,27.254,0,0
-0.019862,27.373,-0.11197,27.239,0,0
-0.020859,27.371,-0.11619,27.231,0,0
-0.020967,27.369,-0.12107,27.228,0,0
-0.022877,27.367,-0.11896,27.213,0,0
-0.025509,27.365,0,27.213,0,0
-0.025941,27.362,-0.13882,27.188,0,0
-0.028452,27.36,-0.1303,27.168,0,0
-0.029512,27.357,-0.10612,27.159,0,0
-0.031762,27.354,-0.10217,27.141,0,0
-0.033983,27.351,-0.098593,27.123,0,0
-0.034833,27.347,-0.040204,27.114,0,0
-0.034416,27.344,-0.035274,27.113,0,0
-0.033183,27.34,-0.035842,27.118,0,0
-0.033417,27.337,-0.0068509,27.114,0,0
-0.033952,27.334,0.0065753,27.107,0,0
-0.033352,27.33,-0.024792,27.108,0,0
