0,13.056,-1.8779,13.056,0,1
-0.013213,13.056,-1.8052,12.864,0,0
-0.026104,13.054,-1.725,12.676,0,0
-0.037545,13.052,-1.7377,12.508,0,0
-0.049199,13.048,-1.7744,12.338,0,0
-0.061592,13.043,-1.7926,12.156,0,0
-0.073737,13.037,-1.8242,11.98,0,0
-0.085765,13.029,-1.8438,11.807,0,0
-0.098815,13.021,-1.8514,11.619,0,0
-0.11211,13.011,-1.8257,11.431,0,0
-0.12475,13,-1.8298,11.253,0,0
-0.13735,12.987,-1.8165,11.08,0,0
-0.15128,12.974,-1.7341,10.891,0,0
-0.1641,12.958,-1.6237,10.72,0,0
-0.17605,12.942,-1.4642,10.564,0,0
-0.18771,12.924,-1.1717,10.415,0,0
-0.19766,12.906,0,10.415,0,0
-0.20402,12.886,-0.4486,10.219,0,0
-0.20894,12.865,-0.10141,10.167,0,0
-0.21035,12.845,0.14916,10.158,0,0
-0.21069,12.824,0,10.158,0,0
-0.21019,12.802,0.24865,10.18,0,0
-0.20845,12.781,0.27697,10.211,0,0
-0.20775,12.761,0.28369,10.229,0,0
-0.20664,12.74,0.29496,10.25,0,0
-0.20395,12.719,0.29974,10.289,0,0
-0.20165,12.699,0.29523,10.323,0,0
-0.19936,12.679,0.25067,10.354,0,0
-0.19742,12.659,0.19825,10.381,0,0
-0.19646,12.639,0.15069,10.396,0,0
-0.19563,12.619,0.088255,10.41,0,0
-0.19504,12.6,-0.01364,10.42,0,0
-0.19602,12.58,-0.11651,10.412,0,0
-0.19781,12.561,-0.215,10.395,0,0
-0.20025,12.541,-0.30084,10.372,0,0
-0.2026,12.521,-0.39687,10.351,0,0
-0.2068,12.501,-0.47968,10.308,0,0
-0.21152,12.48,-0.58972,10.261,0,0
-0.21778,12.459,-0.69261,10.201,0,0
-0.22508,12.437,-0.78924,10.13,0,0
-0.23264,12.414,0,10.13,0,0
-0.24185,12.391,0,10.13,0,0
-0.25321,12.367,-1.0309,9.8665,0,0
-0.26575,12.342,-1.0328,9.7535,0,0
-0.27643,12.315,-1.0539,9.6585,0,0
-0.28851,12.287,-0.98794,9.555,0,0
-0.29935,12.259,-0.80273,9.465,0,0
-0.30944,12.229,-0.54475,9.3848,0,0
-0.31639,12.198,-0.31462,9.3354,0,0
-0.32218,12.166,0,9.3354,0,0
-0.32537,12.134,0.10334,9.281,0,0
-0.32505,12.101,0.18212,9.2981,0,0
-0.32351,12.069,0.20438,9.3224,0,0
-0.32344,12.036,0.18473,9.3349,0,0
-0.32176,12.004,0.14819,9.3585,0,0
-0.3219,11.972,0.11416,9.366,0,0
-0.32039,11.94,0.098483,9.3843,0,0
-0.31972,11.908,0.10427,9.3966,0,0
-0.31885,11.876,0.12728,9.4102,0,0
-0.31671,11.844,0.12974,9.4298,0,0
-0.31466,11.812,0.1443,9.4488,0,0
-0.31321,11.781,0.082699,9.4629,0,0
-0.31357,11.749,0.025685,9.4629,0,0
-0.31309,11.718,0.0228,9.466,0,0
-0.31334,11.687,0.076617,9.4664,0,0
-0.3121,11.655,0.10353,9.4765,0,0
-0.31182,11.624,0.19737,9.4778,0,0
-0.30984,11.593,0.23051,9.4882,0,0
-0.30556,11.562,0.22863,9.5163,0,0
-0.30053,11.531,0.24366,9.5457,0,0
-0.29733,11.501,0.27346,9.5612,0,0
-0.29161,11.472,0.28712,9.5921,0,0
-0.28532,11.443,0.30023,9.6273,0,0
-0.2794,11.414,0.30687,9.6579,0,0
-0.2719,11.386,0.30269,9.6967,0,0
-0.266,11.359,0.29362,9.7255,0,0
-0.26021,11.332,0.28883,9.7516,0,0
-0.25431,11.306,0.29342,9.7785,0,0
-0.24841,11.281,0.29514,9.8056,0,0
-0.2422,11.256,0.28686,9.8329,0,0
-0.23523,11.232,0,9.8329,0,0
-0.22799,11.208,0.27425,9.8949,0,0
-0.22065,11.185,0.26003,9.9274,0,0
-0.21235,11.163,0.22928,9.963,0,0
-0.206,11.142,0.17456,9.9873,0,0
-0.19926,11.122,0,9.9873,0,0
-0.19638,11.102,0.025053,10.019,0,0
-0.19206,11.082,-0.043926,10.031,0,0
-0.19236,11.063,-0.079058,10.018,0,0
-0.1933,11.043,-0.051237,10.002,0,0
-0.19295,11.024,0.019164,9.9936,0,0
-0.19123,11.005,0.094076,9.9918,0,0
-0.18855,10.986,0.19768,9.9947,0,0
-0.1843,10.967,0.26597,10.006,0,0
-0.17821,10.948,0,10.006,0,0
-0.16871,10.931,0.30647,10.064,0,0
-0.1623,10.914,0.30562,10.085,0,0
-0.15228,10.898,0.27675,10.125,0,0
-0.14351,10.882,0.28838,10.159,0,0
-0.13638,10.868,0.29801,10.185,0,0
-0.12628,10.854,0.29984,10.224,0,0
-0.1182,10.842,0.29945,10.255,0,0
-0.10889,10.83,0.2921,10.291,0,0
-0.1001,10.819,0.28757,10.326,0,0
-0.094228,10.809,0.28938,10.347,0,0
-0.088453,10.8,0,10.347,0,0
-0.081019,10.791,0.22222,10.395,0,0
-0.073195,10.783,0,10.395,0,0
-0.069011,10.775,0.16251,10.44,0,0
-0.063739,10.768,0.16387,10.46,0,0
-0.058711,10.762,0.18375,10.478,0,0
-0.055836,10.756,0.23697,10.487,0,0
-0.05006,10.751,0.29255,10.51,0,0
-0.044341,10.746,0.34634,10.533,0,0
-0.035378,10.741,0.39239,10.572,0,0
-0.025714,10.738,0.49378,10.615,0,0
-0.014557,10.735,0.61555,10.665,0,0
-0.0017868,10.734,0.7483,10.725,0,0
0.036236,10.733,0.87353,10.809,0,0
0.077637,10.737,0.9562,10.899,0,0
0.12187,10.745,1.001,10.999,0,0
0.16837,10.757,1.0462,11.108,0,0
0.21174,10.774,1.09,11.216,0,0
0.25617,10.795,1.1205,11.33,0,0
0.29779,10.821,1.144,11.443,0,0
0.33701,10.85,1.1911,11.555,0,0
0.37416,10.884,1.22,11.668,0,0
0.41387,10.921,1.2447,11.79,0,0
0.45054,10.963,1.2828,11.91,0,0
0.48747,11.008,1.3195,12.034,0,0
0.52805,11.057,1.325,12.171,0,0
0.56708,11.109,0,12.171,0,0
0.60239,11.166,1.3135,12.442,0,0
0.63259,11.226,1.2882,12.568,0,0
0.66476,11.29,1.2651,12.703,0,0
0.6882,11.356,1.2283,12.823,0,0
0.71119,11.425,1.1659,12.943,0,0
0.73069,11.496,1.0523,13.06,0,0
0.74631,11.569,0.91408,13.171,0,0
0.7507,11.644,0.77907,13.259,0,0
