0,0,-0.005466,0,0,1
7.8,0,-0.0042716,0.0082477,1,1
7.8,0.78,-0.0024901,0.0025586,1,1
7.8,1.56,-0.0017918,0.010589,1,1
7.8,2.34,-0.0013434,0.010212,1,1
7.8,3.12,-0.00046405,0.004186,1,1
7.8,3.9,-0.0013323,0.0083516,1,1
7.8,4.68,-0.00042834,0.0090254,1,1
7.8,5.46,0.00022658,0.012071,1,1
6.7,6.24,-0.00044045,0.007851,1,1
6.7,6.91,0.00069572,0.0018358,1,1
6.7,7.58,0.0022371,0.0045716,1,1
-0.43689,8.25,0.0017858,-0.0009309,1,1
-0.45167,8.2063,0.0026851,0.004621,1,1
-0.46781,8.1611,0.0042588,0.0012752,1,1
-0.48478,8.1144,0.0040277,-0.0069748,1,1
-0.50292,8.0659,0.0020274,-0.01508,1,1
-0.52165,8.0156,0,-0.01508,1,1
-0.54071,7.9634,0.0045263,-0.017034,1,1
-0.56169,7.9094,0.0036188,-0.024165,1,1
-0.58294,7.8532,0,-0.024165,1,1
-0.60579,7.7949,0.0056351,-0.021304,1,1
-0.62944,7.7343,0,-0.021304,1,1
-0.65574,7.6714,0.0044999,-0.02078,1,1
-0.68382,7.6058,0.0060444,-0.028188,1,1
-0.71258,7.5374,0.0055843,-0.028318,1,1
-0.74341,7.4662,0.0040051,-0.036647,1,1
-0.7762,7.3918,0.004685,-0.042327,1,1
-0.81078,7.3142,0.0028768,-0.041565,1,1
-0.84797,7.2331,0.0019876,-0.046118,1,1
-0.88711,7.1483,0.0015735,-0.045769,1,1
-0.92877,7.0596,0.0031554,-0.050878,1,1
-0.97359,6.9667,0.0031464,-0.055427,1,1
-1.0198,6.8694,0.0011367,-0.050224,1,1
-1.0687,6.7674,0.0024521,-0.048026,1,1
-1.1199,6.6605,0.0019892,-0.039959,1,1
-1.1767,6.5485,0.002654,-0.03874,1,1
-1.2367,6.4309,0.0017497,-0.032286,1,1
-1.3019,6.3072,0.0066503,-0.039198,1,1
-1.3678,6.177,0.0058018,-0.031541,1,1
-1.4354,6.0402,0,-0.031541,1,1
-1.5101,5.8967,0.0019689,-0.023833,1,1
-1.5875,5.7457,0,-0.023833,1,1
-1.6695,5.5869,0,-0.023833,1,1
-1.7525,5.42,-0.00091078,-0.0049538,1,1
-8.8,5.2447,-0.0024868,-0.0028809,1,1
-8.8,4.3647,0,-0.0028809,1,1
-8.8,3.4847,0,-0.0028809,1,1
-8.8,2.6047,0.0012733,-0.0024241,0,0
-0.25851,1.7247,0,-0.0024241,1,1
-8.8,1.6989,0.003252,-0.0024099,0,0
0.0039882,0.81887,0.0039882,0.0017899,0,0
0.0039929,0.81927,0.0039929,0.0014591,0,0
0.0013107,0.81967,0.0013107,0.0025013,0,0
-8.8,0.8198,-0.0018394,0.0084504,0,0
-0.00022857,0,-0.00022857,0.013062,0,0
-0.00090107,0,-0.00090107,0.022962,0,0
-0.0027003,0,-0.0027003,0.024502,0,0
-0.00049119,0,-0.00049119,0.021459,0,0
0.0024318,0,0.0024318,0.031121,0,0
-0.00049119,0.00024318,-0.00049119,0.036546,0,0
-0.00026246,0.00019406,-0.00026246,0.035864,0,0
-0.0011629,0.00016781,-0.0011629,0.026171,0,0
0.00085874,5.1523e-05,0.00085874,0.017323,0,0
0.00085681,0.0001374,0.00085681,0.024499,0,0
0.0022041,0.00022308,0.0022041,0.028184,0,0
0.00084937,0.00044349,0,0.028184,0,0
0.0017443,0.00052843,0.0017443,0.033794,0,0
-2.2857e-05,0.00070286,-2.2857e-05,0.034521,0,0
-0.0015934,0.00070057,0,0.034521,0,0
-0.00046546,0.00054123,-0.00046546,0.035022,0,0
0.00020742,0.00049469,0.00020742,0.041199,0,0
