0,0,-0.21223,0,0,1
7.8,0,-0.19561,-0.023556,0,0
7.8,0.78,0,-0.023556,0,0
7.8,1.56,-0.19685,-0.067198,0,0
7.8,2.34,-0.19904,-0.089402,0,0
7.8,3.12,-0.20266,-0.11151,0,0
7.8,3.9,-0.20223,-0.12979,0,0
7.8,4.68,-0.19958,-0.15959,0,0
7.8,5.46,-0.19671,-0.18359,0,0
6.7,6.24,-0.19584,-0.19796,0,0
6.7,6.91,-0.19012,-0.21564,0,0
6.7,7.58,-0.19341,-0.24331,0,0
-0.45408,8.25,-0.20064,-0.26516,0,0
-0.47165,8.2046,0,-0.26516,0,0
-0.48951,8.1574,-0.1985,-0.29951,0,0
-0.50899,8.1085,0,-0.29951,0,0
-0.52989,8.0576,-0.20245,-0.34845,0,0
-0.55168,8.0046,-0.20028,-0.36409,0,0
-0.57494,7.9494,-0.2018,-0.38479,0,0
-0.60021,7.8919,-0.20159,-0.41437,0,0
-0.62641,7.8319,-0.20443,-0.43231,0,0
-0.65406,7.7693,-0.11104,-0.44626,0,0
-0.68272,7.7039,0.017721,-0.45559,0,0
-0.71227,7.6356,0.16184,-0.45347,0,0
-0.7419,7.5644,0,-0.45347,0,0
-0.77268,7.4902,0.47122,-0.3983,0,0
-0.80255,7.4129,0.52849,-0.34473,0,0
-0.83405,7.3326,0.54714,-0.28881,0,0
-0.86765,7.2492,0.53593,-0.23881,0,0
-0.9019,7.1625,0.50693,-0.18269,0,0
-0.9368,7.0723,0.47146,-0.12284,0,0
-0.9757,6.9786,0.45329,-0.077343,0,0
-1.0177,6.881,0.44514,-0.03959,0,0
-1.0619,6.7793,0.45805,0.0016485,1,1
-1.1086,6.6731,0,0.0016485,1,1
-1.1543,6.5622,0.62065,0.093346,0,0
-1.2015,6.4468,0,0.093346,1,0
-1.2433,6.3267,0.9389,0.23154,0,0
-1.2816,6.2023,1.1371,0.33078,0,0
-1.318,6.0742,1.3298,0.43791,0,0
-1.3406,5.9424,1.488,0.57432,0,0
-1.3537,5.8083,1.6241,0.7314,0,0
-1.3577,5.6729,0,0.7314,1,0
-1.3562,5.5372,1.8578,1.0691,0,0
-1.3384,5.4015,1.9469,1.254,0,0
-8.8,5.2677,1.9792,1.4522,0,0
-8.8,4.3877,0,1.4522,0,0
-0.41621,3.5077,1.9175,1.8433,0,0
-8.8,3.4661,0,1.8433,0,0
-0.072577,2.5861,1.73,2.2057,0,0
-0.03664,2.5788,1.6631,2.3878,0,0
-0.0024447,2.5752,1.6184,2.5624,0,0
0.34114,2.5749,0,2.5624,0,0
0.61813,2.609,1.7211,2.8746,0,0
0.83413,2.6708,1.8033,3.0424,0,0
1.0169,2.7543,1.8357,3.228,0,0
1.1173,2.8559,1.8181,3.4052,0,0
1.187,2.9677,1.7726,3.5847,0,0
1.245,3.0864,1.7108,3.7719,0,0
1.2402,3.2109,1.6048,3.9342,0,0
1.2182,3.3349,1.5762,4.0849,0,0
1.2201,3.4567,1.645,4.2458,0,0
1.2183,3.5787,1.696,4.405,0,0
1.2334,3.7006,1.6915,4.5754,0,0
1.2329,3.8239,1.704,4.7383,0,0
1.2494,3.9472,1.7129,4.9127,0,0
1.2639,4.0721,1.6476,5.0882,0,0
1.2667,4.1985,1.5278,5.2582,0,0
1.2507,4.3252,1.4547,5.4104,0,0
1.2406,4.4503,1.3751,5.5651,0,0
1.2232,4.5743,0,5.5651,0,0
1.1999,4.6966,1.3047,5.8474,0,0
1.1823,4.8166,1.3494,5.9833,0,0
1.1735,4.9349,1.3908,6.1262,0,0
1.1623,5.0522,1.4605,6.2643,0,0
1.1581,5.1685,1.4838,6.406,0,0
1.1559,5.2843,1.4517,6.5489,0,0
1.1538,5.3999,1.432,6.6928,0,0
1.1477,5.5152,1.4173,6.8303,0,0
1.153,5.63,1.4068,6.9791,0,0
1.1452,5.7453,1.3984,7.114,0,0
1.1423,5.8598,0,7.114,0,0
1.1342,5.974,1.4057,7.383,0,0
1.1366,6.0875,0,7.383,0,0
1.1431,6.2011,1.3241,7.6712,0,0
1.1381,6.3154,0,7.6712,0,0
1.1276,6.4292,1.1589,7.9273,0,0
1.1169,6.542,1.0509,8.0499,0,0
1.0949,6.6537,0.97527,8.1557,0,0
1.0753,6.7632,0.9298,8.2599,0,0
1.0479,6.8707,0.95507,8.3503,0,0
1.0346,6.9755,0.97852,8.4543,0,0
1.0112,7.079,1.03,8.5424,0,0
1.0049,7.1801,1.0231,8.6519,0,0
0.99868,7.2806,0,8.6519,0,0
0.98561,7.3804,1.0696,8.8563,0,0
0.98375,7.479,1.139,8.9687,0,0
0.98441,7.5774,1.2666,9.0832,0,0
0.99495,7.6758,1.4135,9.2121,0,0
1.0175,7.7753,0,9.2121,0,0
1.0313,7.8771,1.4626,9.5019,0,0
1.0536,7.9802,1.3938,9.6571,0,0
1.0694,8.0855,1.3078,9.8032,0,0
1.0743,8.1925,1.2626,9.9357,0,0
1.073,8.2999,1.3059,10.057,0,0
1.083,8.4072,1.3443,10.198,0,0
1.0844,8.5155,1.3645,10.325,0,0
1.0956,8.624,1.351,10.468,0,0
1.0955,8.7335,0,10.468,0,0
1.1045,8.8431,1.3131,10.734,0,0
1.1104,8.9535,1.3109,10.871,0,0
1.1093,9.0646,1.3156,10.995,0,0
1.1152,9.1755,1.2942,11.133,0,0
1.1184,9.287,1.2373,11.267,0,0
1.1179,9.3988,1.1914,11.395,0,0
1.1112,9.5106,1.1657,11.511,0,0
1.1077,9.6218,1.1633,11.632,0,0
1.1007,9.7325,1.2157,11.744,0,0
1.1013,9.8426,1.2326,11.871,0,0
1.1029,9.9527,1.2501,11.999,0,0
1.1053,10.063,1.2638,12.127,0,0
1.1036,10.174,1.2389,12.247,0,0
1.1075,10.284,0,12.247,0,0
1.1005,10.395,1.0671,12.491,0,0
1.0884,10.505,1.0538,12.591,0,0
1.0762,10.614,1.0379,12.69,0,0
1.0726,10.721,1.0235,12.803,0,0
1.061,10.828,1.0765,12.9,0,0
1.0539,10.935,0,12.9,0,0
1.0484,11.04,1.0251,13.109,0,0
1.0417,11.145,0.98472,13.212,0,0
1.0325,11.249,0.96633,13.309,0,0
1.022,11.352,0.99282,13.402,0,0
1.0181,11.454,1.008,13.507,0,0
1.0173,11.556,1.0064,13.617,0,0
1.0148,11.658,0.97647,13.724,0,0
1.0031,11.759,0.96194,13.812,0,0
0.99433,11.86,0.93225,13.904,0,0
0.98367,11.959,0.8864,13.991,0,0
0.9727,12.058,0,13.991,0,0
0.96604,12.155,0.87297,14.169,0,0
0.95967,12.251,0.87954,14.262,0,0
0.9469,12.347,0.88028,14.34,0,0
0.94137,12.442,0.90247,14.431,0,0
0.93386,12.536,0.93092,14.518,0,0
0.93345,12.63,0.92644,14.618,0,0
0.93261,12.723,0.90475,14.718,0,0
0.92413,12.816,0.85765,14.801,0,0
0.91651,12.909,0.82961,14.884,0,0
0.9081,13,0.85,14.965,0,0
0.89897,13.091,0.87721,15.043,0,0
0.89288,13.181,0.88637,15.127,0,0
0.88538,13.27,0.92374,15.207,0,0
0.8853,13.359,0.93465,15.303,0,0
0.88636,13.447,0.87415,15.4,0,0
0.88641,13.536,0.8083,15.496,0,0
0.88309,13.625,0.77125,15.583,0,0
0.87585,13.713,0.74807,15.663,0,0
0.87158,13.8,0.74427,15.747,0,0
0.8618,13.888,0.75383,15.819,0,0
0.85594,13.974,0.75546,15.898,0,0
0.84542,14.059,0.7185,15.966,0,0
0.83935,14.144,0.66269,16.043,0,0
0.83313,14.228,0.63665,16.118,0,0
