0,15,1.0486,15,0,1
0.055509,15,1.3433,15.099,0,0
0.12285,15.006,0,15.099,0,0
0.16204,15.018,0.88679,15.307,0,0
0.19681,15.034,0,15.307,0,0
0.23607,15.054,0.86263,15.477,0,0
0.27113,15.077,0.93553,15.564,0,0
0.31221,15.104,1.0029,15.665,0,0
0.35144,15.136,0.99982,15.768,0,0
0.38463,15.171,0.97894,15.865,0,0
0.42116,15.209,0.90831,15.971,0,0
0.44771,15.251,0.89324,16.063,0,0
0.47566,15.296,0.93011,16.162,0,0
0.50325,15.344,0.9392,16.262,0,0
0.52842,15.394,0.93383,16.361,0,0
0.54624,15.447,0.98131,16.45,0,0
0.56885,15.502,1.0176,16.55,0,0
0.59593,15.558,1.0158,16.66,0,0
0.61536,15.618,0.98417,16.76,0,0
0.6379,15.68,0.93007,16.868,0,0
0.64839,15.743,0,16.868,0,0
0.66251,15.808,0.86828,17.052,0,0
0.67315,15.874,0.83301,17.143,0,0
0.67584,15.942,0.8341,17.221,0,0
0.68391,16.009,0.81132,17.309,0,0
0.69074,16.078,0.73018,17.395,0,0
0.68872,16.147,0.66739,17.466,0,0
0.68093,16.216,0.70589,17.525,0,0
0.67796,16.284,0.67138,17.593,0,0
0.67066,16.352,0,17.593,0,0
0.67018,16.419,0,17.593,0,0
0.66343,16.486,0,17.593,0,0
0.65374,16.552,0.4783,17.833,0,0
0.63859,16.617,0.45345,17.874,0,0
0.63107,16.681,0,17.874,0,0
0.62506,16.744,0.52774,17.983,0,0
0.62229,16.807,0.56904,18.044,0,0
0.62026,16.869,0.60716,18.106,0,0
0.61431,16.931,0.60517,18.16,0,0
0.6146,16.992,0.60478,18.226,0,0
0.61388,17.054,0.55694,18.291,0,0
0.60892,17.115,0.48043,18.346,0,0
0.60365,17.176,0.40952,18.4,0,0
0.59551,17.237,0.31386,18.448,0,0
0.58364,17.296,0.22176,18.487,0,0
0.56326,17.355,0.15842,18.507,0,0
0.54649,17.411,0.096247,18.532,0,0
0.52636,17.465,0.058662,18.549,0,0
0.50049,17.518,0.1036,18.551,0,0
0.48169,17.568,0.14056,18.564,0,0
0.46581,17.616,0,18.564,0,0
0.44906,17.663,0.12773,18.596,0,0
0.43058,17.708,0.17478,18.605,0,0
0.41855,17.751,0.20012,18.625,0,0
0.40893,17.793,0,18.625,0,0
0.40096,17.834,0.25175,18.674,0,0
0.39219,17.874,0.26595,18.698,0,0
0.38698,17.913,0.20455,18.727,0,0
0.38081,17.952,0.15859,18.755,0,0
0.36639,17.99,0.13482,18.764,0,0
0.35845,18.026,0.11328,18.785,0,0
0.34282,18.062,0,18.785,0,0
0.32806,18.096,0.1372,18.793,0,0
0.31654,18.129,0,18.793,0,0
0.31375,18.161,0.17297,18.829,0,0
0.30644,18.192,0.13825,18.846,0,0
0.2983,18.223,0.11654,18.86,0,0
0.28732,18.253,0.061355,18.867,0,0
0.2785,18.282,-0.016935,18.878,0,0
0.26281,18.309,-0.041425,18.873,0,0
0.25266,18.336,-0.030233,18.878,0,0
0.24179,18.361,-0.016097,18.881,0,0
0.23252,18.385,0,18.881,0,0
0.22606,18.408,-0.0072159,18.896,0,0
0.21452,18.431,0.0031529,18.894,0,0
0.20107,18.452,0.0091266,18.887,0,0
0.19147,18.473,0.0095985,18.886,0,0
0.18136,18.492,0.031361,18.884,0,0
0.16985,18.51,0.048999,18.878,0,0
0.16733,18.527,0.041351,18.889,0,0
0.16016,18.544,0.056248,18.891,0,0
0.15232,18.56,0.024294,18.89,0,0
0.14536,18.575,-0.05778,18.89,0,0
0.1365,18.589,-0.11933,18.886,0,0
0.12251,18.603,-0.21363,18.869,0,0
0.10914,18.615,-0.33579,18.853,0,0
0.088335,18.626,-0.4209,18.818,0,0
0.06227,18.635,-0.49953,18.771,0,0
0.032819,18.641,-0.67518,18.713,0,0
-0.00011928,18.644,-0.83891,18.643,0,0
-0.0057608,18.644,-1.0063,18.567,0,0
-0.013324,18.644,-1.1698,18.465,0,0
-0.022164,18.643,-1.3243,18.345,0,0
-0.032421,18.64,-1.3592,18.206,0,0
-0.041709,18.637,-1.3774,18.08,0,0
-0.05117,18.633,-1.4075,17.95,0,0
-0.061357,18.628,0,17.95,0,0
-0.071271,18.622,-1.4281,17.677,0,0
-0.082383,18.615,-1.4683,17.526,0,0
-0.092958,18.606,-1.4997,17.383,0,0
-0.10414,18.597,-1.4939,17.233,0,0
-0.1151,18.587,-1.5463,17.087,0,0
-0.12697,18.575,-1.5907,16.93,0,0
-0.13872,18.562,-1.6204,16.776,0,0
-0.15179,18.549,-1.6995,16.607,0,0
-0.16557,18.533,-1.8067,16.431,0,0
-0.17971,18.517,-1.9026,16.252,0,0
-0.19427,18.499,-1.9641,16.071,0,0
-0.20962,18.479,-2.0039,15.884,0,0
-0.22641,18.458,-2.0248,15.682,0,0
-0.24297,18.436,-2.0364,15.488,0,0
-0.2607,18.411,-2.045,15.285,1,1
-0.27943,18.385,-2.0279,15.074,1,1
-0.29777,18.357,-2.0275,14.872,1,1
-0.31704,18.328,-2.0026,14.668,1,1
-0.3358,18.296,-2.0035,14.474,1,1
-0.35539,18.262,-1.9373,14.278,1,1
-0.37477,18.227,-1.9187,14.092,1,1
-0.39496,18.189,-1.84,13.903,1,1
-0.41529,18.15,0,13.903,0,1
-0.43577,18.108,-1.5184,13.543,1,1
-0.45538,18.065,-1.3254,13.383,0,0
-0.4725,18.019,-1.1471,13.253,0,0
-0.48915,17.972,-0.91459,13.135,0,0
-0.50287,17.923,-0.60373,13.049,0,0
-0.51464,17.873,-0.25633,12.987,0,0
-0.52287,17.821,-0.037553,12.96,0,0
-0.52808,17.769,0.03215,12.959,0,0
-0.53336,17.716,-0.10151,12.958,0,0
-0.54082,17.663,-0.32574,12.941,0,0
-0.54922,17.609,-0.52314,12.916,0,0
-0.56023,17.554,-0.56873,12.868,0,0
-0.57384,17.498,-0.46476,12.802,0,0
-0.58571,17.44,-0.28221,12.751,0,0
-0.59391,17.382,-0.14815,12.732,0,0
-0.60228,17.323,-0.1154,12.711,0,0
-0.60943,17.262,0,12.711,0,0
-0.61714,17.201,0,12.711,0,0
-0.62446,17.14,-0.19933,12.67,0,0
-0.63148,17.077,-0.3737,12.659,0,0
-0.64368,17.014,-0.69937,12.613,0,0
-0.65905,16.95,-1.1278,12.546,0,0
-0.68352,16.884,-1.491,12.426,1,1
-0.71387,16.815,-1.924,12.271,1,1
-0.75094,16.744,-2.3661,12.083,1,1
-0.79984,16.669,-2.652,11.838,1,1
-0.85624,16.589,-2.8359,11.565,1,1
-0.91808,16.503,-2.9845,11.273,1,1
-0.98532,16.412,-3.0019,10.972,1,1
-1.0572,16.313,-2.7384,10.672,1,1
-1.1277,16.207,-2.5094,10.406,1,1
-1.1992,16.095,-2.2079,10.152,1,1
-1.2666,15.975,-1.7904,9.9409,1,1
-1.3297,15.848,-1.3726,9.7706,1,1
-1.3849,15.715,-0.94412,9.6423,1,1
-1.4347,15.576,-0.35219,9.5493,0,0
-1.4682,15.433,0.23642,9.5228,0,0
-1.4885,15.286,0.66174,9.5495,0,0
-1.4948,15.137,1.0652,9.6167,0,0
-1.4894,14.988,0,9.6167,0,0
-1.4715,14.839,1.3639,9.8468,0,0
-1.4419,14.692,1.4116,9.992,0,0
-1.4059,14.548,1.3458,10.142,0,0
-1.3677,14.407,1.2759,10.278,0,0
-1.3219,14.27,1.25,10.415,0,0
-1.2731,14.138,1.1793,10.549,0,0
-1.2295,14.011,0.93719,10.657,0,0
-1.1877,13.888,0.64821,10.746,0,0
-1.1465,13.769,0.40695,10.82,0,0
-1.1136,13.654,0.2435,10.868,0,0
-1.0913,13.543,0.21824,10.889,0,0
-1.0702,13.434,0,10.889,0,0
-1.04,13.327,0.24348,10.927,0,0
-4.4,13.223,0.19325,10.944,1,1
-4.4,12.783,0.13837,10.965,1,1
-0.59086,12.343,0.042112,10.983,0,0
-4.4,12.284,0,10.983,1,1
-0.36739,11.844,0.24593,10.993,0,0
-5.2,11.807,0,10.993,0,1
-0.09204,11.287,0,10.993,0,0
