0,16.389,0.016191,16.389,0,0
0.0022979,16.389,0.4307,16.394,0,0
0.019923,16.389,0.17569,16.43,0,0
0.029801,16.391,0.20471,16.453,0,0
0.03543,16.394,0.097965,16.467,0,0
0.037865,16.398,0.053138,16.476,0,0
0.041847,16.401,0.095082,16.488,0,0
0.047544,16.406,0.15566,16.504,0,0
0.052353,16.41,0.16498,16.519,0,0
0.059174,16.416,0.20798,16.538,0,0
0.070063,16.422,0.2217,16.567,0,0
0.079511,16.429,0.22881,16.594,0,0
0.09128,16.436,0,16.594,0,0
0.096162,16.446,0.15811,16.645,0,0
0.097001,16.455,0.14567,16.657,0,0
0.096163,16.465,0,16.657,0,0
0.10224,16.475,0.11903,16.687,0,0
0.10317,16.485,0.14637,16.7,0,0
0.10636,16.495,0.15203,16.717,0,0
0.10479,16.506,0.15511,16.724,0,0
0.10947,16.516,0,16.724,0,0
0.11698,16.527,0.16641,16.771,0,0
0.12283,16.539,0,16.771,0,0
0.1203,16.551,0.1332,16.802,0,0
0.12093,16.563,0.22927,16.816,0,0
0.12454,16.575,0,16.816,0,0
0.12512,16.588,0.17433,16.85,0,0
0.13056,16.6,0.24394,16.874,0,0
0.13523,16.613,0.23453,16.897,0,0
0.13909,16.627,0.098507,16.918,0,0
0.13585,16.641,0.030953,16.926,0,0
0.13253,16.654,-0.086308,16.933,0,0
0.12358,16.668,-0.1802,16.927,0,0
0.10642,16.68,-0.25097,16.904,0,0
0.086557,16.691,-0.26233,16.873,0,0
0.067618,16.699,-0.23731,16.841,0,0
0.050362,16.706,-0.19626,16.812,0,0
0.035022,16.711,0,16.812,0,0
0.028322,16.714,0,16.812,0,0
0.016647,16.717,-0.22886,16.752,0,0
0.0022074,16.719,-0.21155,16.724,0,0
-0.0022782,16.719,-0.1771,16.693,0,0
-0.0038363,16.719,-0.18449,16.675,0,0
-0.0051654,16.719,-0.19292,16.659,0,0
-0.0071289,16.718,-0.20016,16.636,0,0
-0.0096053,16.717,-0.21801,16.607,0,0
-0.010918,16.716,-0.23767,16.591,0,0
-0.013652,16.715,-0.24807,16.559,0,0
-0.015427,16.714,-0.20844,16.538,0,0
-0.017765,16.712,-0.1827,16.509,0,0
-0.018416,16.711,-0.16977,16.5,0,0
-0.02004,16.709,-0.20946,16.48,0,0
-0.021394,16.707,-0.19838,16.463,0,0
-0.023731,16.705,-0.20977,16.434,0,0
-0.024874,16.702,-0.20972,16.419,0,0
-0.026738,16.7,-0.19419,16.396,0,0
-0.027509,16.697,-0.17976,16.385,0,0
-0.029135,16.694,0,16.385,0,0
-0.031261,16.691,-0.22114,16.337,0,0
-0.032912,16.688,0,16.337,0,0
-0.034205,16.685,-0.20442,16.299,0,0
-0.035817,16.682,-0.25015,16.278,0,0
-0.037922,16.678,-0.27409,16.251,0,0
-0.039835,16.674,-0.21085,16.227,0,0
-0.041441,16.67,-0.22769,16.206,0,0
-0.043388,16.666,-0.2881,16.181,0,0
-0.045547,16.662,-0.32403,16.153,0,0
-0.048276,16.657,-0.39709,16.12,0,0
-0.050612,16.652,-0.49575,16.09,0,0
-0.053926,16.647,-0.57903,16.049,0,0
-0.058176,16.642,-0.65968,15.998,0,0
-0.064524,16.636,0,15.998,0,0
-0.071144,16.63,-0.72077,15.847,0,0
-0.077059,16.623,0,15.847,0,0
-0.084214,16.615,-0.90318,15.694,0,0
-0.092602,16.606,-0.96909,15.598,0,0
-0.10134,16.597,-1.054,15.498,0,0
-0.11038,16.587,-1.1113,15.395,0,0
-0.11949,16.576,0,15.395,0,0
-0.13035,16.564,-1.1802,15.171,0,0
-0.14141,16.551,-1.1951,15.049,0,0
-0.15198,16.537,-1.2055,14.934,0,0
-0.16346,16.522,-1.2285,14.81,0,0
-0.17519,16.505,-1.2719,14.685,0,0
-0.18689,16.488,-1.2848,14.562,0,0
-0.19857,16.469,-1.3186,14.439,0,0
-0.21084,16.449,-1.3842,14.314,0,0
-0.22491,16.428,-1.4315,14.173,0,0
-0.23985,16.406,-1.3735,14.024,0,0
