0,0,-0.01393,0,0,1
7.8,0,-0.011512,-0.0045159,0,0
7.8,0.78,0.0077415,-0.010422,0,0
7.8,1.56,0.0034851,-0.01681,0,0
7.8,2.34,0.013866,-0.026458,0,0
7.8,3.12,0.014197,-0.021606,0,0
7.8,3.9,-0.0013756,-0.028827,0,0
7.8,4.68,0,-0.028827,0,0
7.8,5.46,0.0033629,-0.038339,0,0
6.7,6.24,0,-0.038339,0,0
6.7,6.91,-0.011095,-0.032396,0,0
6.7,7.58,-0.0030822,-0.026934,0,0
-0.43829,8.25,-0.0039909,-0.021625,0,0
-0.45332,8.2062,-0.0062286,-0.016882,0,0
-0.46864,8.1608,-0.013234,-0.010366,0,0
-0.48486,8.114,0.0025901,-0.0079066,0,0
-0.50166,8.0655,-0.0022761,-0.0012115,0,0
-0.52038,8.0153,-0.0097114,-0.002091,0,0
-0.53993,7.9633,-0.006554,-0.0005978,0,0
-0.56017,7.9093,0.0006627,0.0073922,1,1
-0.58143,7.8533,-0.0070031,0.01002,1,1
-0.60509,7.7951,0,0.01002,1,1
-0.62885,7.7346,0.0040837,0.0062235,1,1
-0.65502,7.6717,0.007011,-0.00023004,1,1
-0.68281,7.6062,0.0025103,-0.0062426,1,1
-0.71137,7.538,0.0056703,2.3176e-05,1,1
-0.74168,7.4668,0.0074673,0.0048405,1,1
-0.77501,7.3926,0.00090346,-0.0027531,1,1
-0.80977,7.3151,0.00073567,-0.00073022,1,1
-0.84702,7.2342,4.7836e-05,-0.0033352,1,1
-0.88545,7.1495,0.0011852,-0.0014951,1,1
-0.92609,7.0609,0.0018432,-0.0036399,1,1
-0.97048,6.9683,0.0045321,-0.0089494,1,1
-1.015,6.8713,0.003355,0.0014846,1,1
-1.0642,6.7698,0.0028963,0.0048648,1,1
-1.117,6.6633,0.00085912,-0.0036357,1,1
-1.1723,6.5516,0.0038135,-0.0020544,1,1
-1.2315,6.4344,0,-0.0020544,1,1
-1.295,6.3113,0.0024641,0.0015047,1,1
-1.3578,6.1818,0.0013477,0.011288,1,1
-1.4285,6.046,-0.0020388,0.016631,1,1
-1.5013,5.9031,-0.0015744,0.015111,1,1
-1.5754,5.753,-0.0015819,0.02401,1,1
-1.6562,5.5955,-0.0047432,0.019332,1,1
-1.7401,5.4299,-0.0020359,0.015095,1,1
-8.8,5.2559,-0.0027207,0.01109,0,0
-8.8,4.3759,-0.0070066,0.0043657,0,0
-8.8,3.4959,-7.5758e-06,0.0022373,0,0
-8.8,2.6159,-0.0015983,0.004895,0,0
-0.25763,1.7359,0.0022394,0.0010806,0,0
-8.8,1.7101,0.0078764,0.0091539,0,0
0.011696,0.83009,0.011696,5.1435e-05,0,0
