0,0,0.84241,0,0,0
7.8,0,0.7244,0.088038,1,1
7.8,0.78,0.82595,0.16045,1,1
7.8,1.56,0,0.16045,1,1
7.8,2.34,0.8855,0.32895,1,1
7.8,3.12,0.93745,0.4255,1,1
7.8,3.9,0.94902,0.51769,1,1
7.8,4.68,0.75021,0.60909,1,1
7.8,5.46,0.1101,0.69359,1,1
6.7,6.24,-0.83838,0.71066,1,1
6.7,6.91,-2.0252,0.63544,1,1
6.7,7.58,-3.5276,0.42784,1,1
6.7,8.25,-4.8131,0.079773,1,1
-0.54777,8.92,0,0.079773,1,1
-0.60394,8.8652,-5.8132,-0.94169,1,1
-0.66885,8.8048,-6.0427,-1.5273,1,1
-0.74269,8.7379,-6.0142,-2.1236,1,1
-0.82598,8.6637,-5.9084,-2.7166,1,1
-0.92072,8.5811,-5.8716,-3.3107,1,1
-1.0279,8.489,-5.9958,-3.8909,1,1
-1.1537,8.3862,-6.1322,-4.4957,1,1
-1.3031,8.2708,-6.2279,-5.1034,1,1
-1.481,8.1405,-6.4275,-5.7231,1,1
-1.6976,7.9924,-6.7063,-6.3703,1,1
-1.967,7.8227,-6.8902,-7.0467,1,1
-2.302,7.626,-6.9524,-7.7382,1,1
-2.7314,7.3958,-6.9826,-8.4291,1,1
-3.2868,7.1226,-6.9212,-9.1275,1,1
-4.0324,6.7939,-6.9105,-9.8243,1,1
-5.0693,6.3907,-6.7225,-10.52,1,1
-25.646,5.8838,-6.0105,-11.183,1,1
-24.366,3.3191,-4.7568,-11.777,1,1
-22.715,0.88253,0,-11.777,0,1
-26.083,0,-1.2935,-12.558,0,1
-39.006,0,0.30726,-12.68,0,0
-81.665,0,1.3659,-12.65,0,0
-678.78,0,1.8814,-12.506,0,0
-31.6,0,1.946,-12.323,0,0
-59.669,0,1.8594,-12.131,0,0
-250.74,0,1.7838,-11.946,0,0
-196.49,0,1.7674,-11.773,0,0
-431.03,0,0,-11.773,0,0
-54.303,0,1.7095,-11.411,0,0
-211.38,0,1.642,-11.249,0,0
-266.17,0,1.5599,-11.088,0,0
-128.08,0,1.4625,-10.923,0,0
-3577.8,0,0,-10.923,0,0
1.2161,0,1.2161,-10.645,1,1
1.1733,0.12161,1.1733,-10.532,1,1
1.1515,0.23894,1.1515,-10.41,1,1
1.0883,0.35409,1.0883,-10.304,1,1
0.9955,0.46292,0.9955,-10.2,1,1
0.85272,0.56247,0.85272,-10.097,1,1
0.64414,0.64774,0.64414,-10.02,1,1
0.41542,0.71216,0.41542,-9.9481,1,1
0.22175,0.7537,0.22175,-9.9137,1,1
0.079316,0.77587,0.079316,-9.8835,1,1
-0.037516,0.7838,-0.037516,-9.8814,1,1
-11.228,0.78005,-0.1295,-9.8756,1,1
-12.011,0,-0.10534,-9.8894,1,1
-15.199,0,0.26181,-9.9035,1,1
-21.129,0,0.54193,-9.882,0,1
-34.366,0,0.75266,-9.822,0,0
-83.323,0,1.0399,-9.7404,0,0
-13920,0,1.2189,-9.6362,0,0
7.8,0,1.0855,-9.5112,0,1
7.8,0.78,1.0527,-9.4082,0,1
7.8,1.56,1.0781,-9.302,0,1
7.8,2.34,1.0687,-9.2021,0,1
7.8,3.12,1.0816,-9.0993,0,1
7.8,3.9,1.0686,-8.9827,0,1
7.8,4.68,1.0601,-8.8748,1,1
7.8,5.46,1.0927,-8.7667,1,1
6.7,6.24,1.0809,-8.6477,1,1
6.7,6.91,1.0663,-8.5323,1,1
6.7,7.58,1.0797,-8.4339,1,1
6.7,8.25,1.0815,-8.3304,1,1
6.7,8.92,1.0694,-8.217,1,1
6.7,9.59,1.0746,-8.1181,1,1
6.7,10.26,1.0828,-8.0172,1,1
6.7,10.93,1.0716,-7.9055,1,1
6.7,11.6,1.0753,-7.7973,1,1
4.8,12.27,1.0802,-7.6809,1,1
4.8,12.75,1.0753,-7.5747,1,1
4.8,13.23,1.0727,-7.4612,1,1
-1.4237,13.71,1.0773,-7.3529,1,1
-1.531,13.568,1.0747,-7.2353,1,1
-1.6517,13.415,1.0752,-7.1353,1,1
-1.7883,13.249,1.0728,-7.0369,1,1
-1.9409,13.071,1.0719,-6.9247,1,1
-2.1152,12.876,1.0728,-6.8133,1,1
-2.3147,12.665,1.0742,-6.6985,1,1
-2.5446,12.433,1.0727,-6.5915,1,1
-2.8095,12.179,1.073,-6.4812,1,1
-3.1224,11.898,1.0732,-6.3763,1,1
-3.4852,11.586,1.0741,-6.2629,1,1
-3.9196,11.237,1.0733,-6.1646,1,1
-4.4341,10.845,1.0729,-6.0625,1,1
-5.049,10.402,1.0717,-5.948,1,1
-5.8057,9.897,1.0743,-5.8391,1,1
-11.307,9.3164,1.0722,-5.737,1,1
-11.329,8.1857,1.071,-5.6384,1,1
-11.293,7.0528,1.0755,-5.524,1,1
-11.27,5.9235,1.0833,-5.4182,1,1
-11.283,4.7964,1.0737,-5.3154,1,1
-11.279,3.6681,1.0745,-5.2087,1,1
-11.27,2.5403,1.0785,-5.1102,1,1
-11.21,1.4133,1.0748,-4.9969,1,1
-11.104,0.29233,1.0656,-4.8828,1,1
-16.825,0,1.0704,-4.7785,0,1
-42.129,0,1.0733,-4.6745,0,0
9.8,0,1.0715,-4.5659,1,1
-28.683,0.98,1.0728,-4.4568,0,0
-97.069,0,1.0764,-4.3549,0,0
-56.341,0,1.0813,-4.2514,0,0
-307.35,0,1.0788,-4.1386,0,0
-8.8,0,1.0736,-4.0252,1,1
-8.8,0,1.076,-3.9231,1,1
-13.977,0,1.0772,-3.8133,0,1
-37.628,0,1.072,-3.6997,0,0
-621.34,0,1.0741,-3.5936,0,0
-8.8,0,1.0841,-3.4901,1,1
-8.8,0,1.0775,-3.3904,1,1
-8.8,0,1.0711,-3.2806,1,1
-8.8,0,1.0742,-3.1757,1,1
-8.8,0,0,-3.1757,1,1
-8.8,0,1.068,-2.9581,1,1
-8.8,0,0,-2.9581,1,1
-8.8,0,1.0741,-2.7441,1,1
-8.8,0,1.0764,-2.6387,1,1
-8.8,0,1.0703,-2.5221,1,1
-11.021,0,0,-2.5221,1,1
-37.571,0,0,-2.5221,0,0
-111.53,0,1.0768,-2.1968,0,0
-8.8,0,1.0748,-2.0981,1,1
-8.8111,0,1.0752,-1.997,1,1
-29.856,0,1.0758,-1.8896,0,0
-58.82,0,1.0742,-1.7818,0,0
-8.8,0,1.0756,-1.6649,1,1
-30.87,0,1.0723,-1.5584,0,0
-28.416,0,1.0689,-1.4447,0,0
-20.414,0,1.0745,-1.3353,0,0
-34.013,0,1.0748,-1.2334,0,0
-8.8,0,1.074,-1.1179,1,1
-26.49,0,1.0711,-1.0021,0,0
-8.8,0,1.0725,-0.90461,1,1
-594.89,0,1.0725,-0.80259,0,0
-8.8,0,1.0723,-0.69124,0,1
-8.8,0,1.0695,-0.58799,0,1
-8.8,0,1.0714,-0.48566,0,1
-8.8,0,1.075,-0.37085,0,1
-8.8,0,1.0749,-0.25972,0,1
-8.8,0,1.0746,-0.15728,0,1
-8.8,0,1.0743,-0.052939,0,1
-8.8,0,0,-0.052939,0,0
-8.8,0,1.0798,0.16706,0,0
-8.8,0,1.0775,0.26711,0,0
-8.8,0,1.0755,0.37995,0,0
-8.8,0,1.0782,0.48724,0,0
-8.8,0,1.078,0.59567,0,0
-8.8,0,1.0763,0.70147,0,0
-8.8,0,0,0.70147,0,0
-8.8,0,0,0.70147,0,0
-8.8,0,1.0753,1.0329,0,0
-8.8,0,1.0771,1.1317,0,0
-8.8,0,1.0742,1.2413,0,0
-8.8,0,1.0762,1.3407,0,0
-8.8,0,1.0794,1.4563,0,0
-8.8,0,1.0802,1.5678,0,0
-8.8,0,1.0764,1.6672,0,0
1.0786,0,1.0786,1.7815,0,0
1.0795,0.10786,1.0795,1.8939,0,0
1.081,0.21581,1.081,2.0064,0,0
1.0798,0.32391,0,2.0064,0,0
1.0853,0.43189,1.0853,2.2204,0,0
