0,24.722,0.46083,24.722,0,0
0.010706,24.722,0.2577,24.766,0,0
0.015624,24.723,0.37967,24.788,0,0
0.025032,24.725,0.3757,24.828,0,0
0.035403,24.727,0.3733,24.873,0,0
0.044991,24.731,0.30658,24.916,0,0
0.052476,24.735,0.21101,24.951,0,0
0.055923,24.741,0.11163,24.971,0,0
0.056582,24.746,0.0095971,24.979,0,0
0.057376,24.752,-0.049255,24.988,0,0
0.053271,24.758,-0.049504,24.977,0,0
0.050879,24.763,-0.050278,24.972,0,0
0.047554,24.768,-0.048246,24.963,0,0
0.044599,24.773,-0.056823,24.956,0,0
0.041025,24.777,-0.090339,24.946,0,0
0.040195,24.781,-0.12447,24.946,0,0
0.035202,24.785,-0.15112,24.93,0,0
0.028379,24.789,-0.16296,24.905,0,0
0.023467,24.792,-0.17744,24.888,0,0
0.017278,24.794,-0.16379,24.865,0,0
0.013291,24.796,-0.16314,24.85,0,0
0.0087461,24.797,0,24.85,0,0
0.0053531,24.798,-0.14173,24.82,0,0
0.00090355,24.799,-0.12386,24.802,0,0
-0.00050803,24.799,-0.10805,24.795,0,0
-0.0019885,24.799,-0.10786,24.784,0,0
-0.0023082,24.798,-0.10294,24.781,0,0
-0.0033591,24.798,-0.11972,24.773,0,0
-0.0050079,24.798,-0.14118,24.761,0,0
-0.0061095,24.797,-0.18836,24.752,0,0
-0.0094362,24.797,0,24.752,0,0
-0.011746,24.796,-0.21489,24.709,0,0
-0.014152,24.795,-0.23744,24.691,0,0
-0.018429,24.793,-0.24826,24.658,0,0
-0.022408,24.791,0,24.658,0,0
-0.026082,24.789,-0.29091,24.598,0,0
-0.030493,24.786,-0.32055,24.563,0,0
-0.034027,24.783,-0.33205,24.534,0,0
-0.03926,24.78,-0.33167,24.493,0,0
-0.043161,24.776,-0.33743,24.461,0,0
-0.047618,24.772,-0.31244,24.424,0,0
-0.051825,24.767,-0.31767,24.389,0,0
-0.054873,24.762,-0.35674,24.362,0,0
-0.059185,24.756,-0.38129,24.326,0,0
-0.06418,24.75,-0.37231,24.285,0,0
-0.068563,24.744,-0.36542,24.248,0,0
-0.074072,24.737,-0.36406,24.202,0,0
-0.077012,24.73,-0.33962,24.174,0,0
-0.079908,24.722,-0.34819,24.147,0,0
-0.082881,24.714,-0.35767,24.119,0,0
-0.0858,24.706,-0.38733,24.091,0,0
-0.090506,24.697,0,24.091,0,0
-0.093525,24.688,-0.3654,24.022,0,0
-0.096758,24.679,0,24.022,0,0
-0.10072,24.669,-0.35734,23.956,0,0
