0,21.111,-0.95709,21.111,0,1
-0.010957,21.111,-1.0226,21.016,0,0
-0.022587,21.11,-1.2132,20.915,0,0
-0.036099,21.108,-1.3323,20.796,0,0
-0.05176,21.104,0,20.796,0,0
-0.0693,21.099,0,20.796,0,0
-0.086834,21.092,-1.6728,20.347,0,0
-0.10529,21.083,-1.8052,20.183,0,0
-0.12653,21.073,-1.9538,19.995,0,0
-0.14901,21.06,-2.0618,19.797,0,0
-0.17374,21.045,-2.1791,19.581,0,0
-0.1994,21.028,-2.1876,19.358,0,0
-0.2248,21.008,-2.0186,19.14,0,0
-0.24829,20.985,-1.6641,18.94,0,0
-0.26677,20.961,-1.2674,18.783,0,0
-0.28252,20.934,-0.9171,18.65,0,0
-0.29382,20.906,-0.66519,18.554,0,0
-0.30043,20.876,-0.56114,18.497,0,0
-0.30789,20.846,-0.55994,18.432,0,0
-0.31542,20.816,-0.60034,18.367,0,0
-0.3228,20.784,-0.69596,18.304,0,0
-0.33158,20.752,-0.79664,18.233,0,0
-0.34155,20.719,-0.98959,18.151,0,0
-0.35446,20.684,-1.2499,18.051,0,0
-0.37001,20.649,-1.5585,17.933,0,0
-0.38984,20.612,-1.7595,17.787,0,0
-0.41335,20.573,0,17.787,0,1
-0.44071,20.532,0,17.787,0,1
-0.47235,20.488,-2.3905,17.202,1,1
-0.50936,20.44,-2.709,16.955,1,1
-0.551,20.389,-3.0497,16.682,1,1
-0.59977,20.334,-3.3821,16.37,1,1
-0.65414,20.274,-3.6518,16.038,1,1
-0.71654,20.209,-3.6955,15.666,1,1
-0.78164,20.137,-3.6227,15.299,1,1
-0.84993,20.059,-3.5399,14.928,1,1
-0.91942,19.974,0,14.928,0,1
-0.99277,19.882,-3.4624,14.218,1,1
-1.0676,19.783,-3.8409,13.878,1,1
-1.1542,19.676,-4.2112,13.498,1,1
-1.255,19.561,-4.3255,13.074,1,1
-1.3652,19.435,-4.2054,12.64,1,1
-1.4804,19.299,-3.8635,12.22,1,1
-1.5964,19.151,-3.1562,11.841,1,1
-1.7069,18.991,-2.4505,11.522,1,1
-1.8097,18.82,-2.0494,11.269,1,1
-1.9093,18.639,-1.8794,11.059,1,1
-2.0113,18.448,-1.8591,10.862,1,1
-2.1185,18.247,-1.8718,10.672,1,1
-2.2296,18.035,-1.8895,10.491,1,1
-2.3526,17.812,-1.8225,10.294,1,1
-2.4784,17.577,-1.753,10.11,1,1
-2.6076,17.329,0,10.11,0,1
-2.7414,17.069,-1.687,9.7576,1,1
-2.8793,16.794,-1.7616,9.5873,1,1
-3.0222,16.507,-1.8771,9.4168,1,1
-4.4,16.204,-1.9673,9.2279,1,1
-4.4,15.764,-2.0224,9.0342,1,1
-4.4,15.324,-2.0278,8.8236,1,1
-4.4,14.884,0,8.8236,0,0
-4.4,14.444,-2.0391,8.4243,0,0
-4.4,14.004,-2.0117,8.2287,0,0
-4.4,13.564,0,8.2287,1,0
-4.4,13.124,-1.9454,7.8381,0,0
-4.4,12.684,-1.8807,7.648,0,0
-4.4,12.244,0,7.648,1,0
-5.2,11.804,-1.6496,7.2899,1,1
-5.2,11.284,-1.5303,7.1209,1,1
-5.2,10.764,-1.4203,6.9744,1,1
-5.2,10.244,-1.3327,6.8296,1,1
-5.2,9.7243,-1.2607,6.7032,1,1
-5.2,9.2043,-1.2239,6.5749,1,1
-5.2,8.6843,-1.266,6.4531,1,1
-5.2,8.1643,-1.3241,6.3212,1,1
-5.2,7.6443,-1.4386,6.1859,1,1
-5.2,7.1243,-1.6169,6.0477,1,1
-5.2,6.6043,-1.7525,5.8814,1,1
-8.8,6.0843,-1.8082,5.6999,1,1
-8.8,5.2043,-1.8501,5.5188,0,0
-8.8,4.3243,-1.8253,5.3402,0,0
-8.8,3.4443,-1.7943,5.165,0,0
-8.8,2.5643,-1.7877,4.9888,0,0
-8.8,1.6843,-1.7979,4.8029,0,0
-1.7877,0.80429,-1.7877,4.618,0,0
-1.7926,0.62552,-1.7926,4.4457,0,0
-1.7323,0.44625,-1.7323,4.2734,0,0
-1.692,0.27302,-1.692,4.1081,0,0
-1.6915,0.10382,0,4.1081,0,0
-1.7494,0,-1.7494,3.7772,0,0
-1.7506,0,-1.7506,3.6016,0,0
-1.5558,0,-1.5558,3.428,0,0
-1.3066,0,-1.3066,3.2709,0,0
-1.0952,0,0,3.2709,0,0
-0.86267,0,-0.86267,3.0306,0,0
-0.66846,0,-0.66846,2.9374,0,0
-0.72266,0,-0.72266,2.8745,0,0
-0.92692,0,-0.92692,2.8086,0,0
-1.0683,0,-1.0683,2.714,0,0
-1.1827,0,-1.1827,2.5974,0,0
-1.2509,0,-1.2509,2.4729,0,0
-1.1736,0,-1.1736,2.3571,0,0
-0.97691,0,0,2.3571,0,0
-0.79781,0,-0.79781,2.1419,0,0
-0.65883,0,-0.65883,2.0541,0,0
-0.60394,0,-0.60394,1.9792,0,0
-0.65901,0,-0.65901,1.9091,0,0
-0.7308,0,0,1.9091,0,0
-0.82291,0,-0.82291,1.7714,0,0
-0.88703,0,-0.88703,1.6872,0,0
-0.9043,0,-0.9043,1.5943,0,0
-0.92092,0,-0.92092,1.5035,0,0
-0.94259,0,-0.94259,1.409,0,0
