0,11.667,0.073107,11.667,0,0
0.010395,11.667,0,11.667,0,0
0.010106,11.668,-0.066697,11.68,0,0
0.00058565,11.669,-0.08653,11.669,0,0
-0.0001769,11.669,-0.044516,11.666,0,0
5.186e-05,11.669,-0.017099,11.669,0,0
0.0014063,11.669,-0.042117,11.67,0,0
0.00043044,11.669,-0.099516,11.669,0,0
-0.00072546,11.669,-0.27199,11.657,0,0
-0.0022288,11.669,-0.5336,11.632,0,0
-0.0060691,11.669,-0.82636,11.569,0,0
-0.011485,11.668,-1.0784,11.48,0,0
-0.018218,11.667,0,11.48,0,0
-0.026708,11.665,0,11.48,0,0
-0.035616,11.662,-1.4993,11.081,0,0
-0.044646,11.659,-1.5461,10.932,0,0
-0.054492,11.654,-1.6174,10.771,0,0
-0.064071,11.649,-1.6458,10.614,0,0
-0.074279,11.643,-1.7451,10.448,0,0
-0.085126,11.635,-1.7682,10.273,0,0
-0.096413,11.627,-1.8852,10.094,0,0
-0.10864,11.617,-1.8484,9.9016,0,0
-0.12079,11.606,-1.7704,9.7136,0,0
-0.13199,11.594,-1.6206,9.5432,0,0
-0.14284,11.581,-1.6335,9.3821,0,0
-0.15421,11.567,0,9.3821,0,0
-0.16445,11.551,-1.3752,9.071,0,0
-0.17451,11.535,-1.5547,8.9324,0,0
-0.18526,11.517,-1.6524,8.7863,0,0
-0.19732,11.499,-1.7177,8.6257,0,0
-0.21008,11.479,-1.6803,8.461,0,0
-0.22294,11.458,-1.7275,8.298,1,1
-0.23668,11.436,-1.5925,8.1286,0,0
-0.25006,11.412,-1.5412,7.9719,0,0
-0.26293,11.387,-1.4639,7.8277,0,0
-0.27582,11.361,-1.5244,7.6885,1,1
-0.29036,11.333,-1.4625,7.5363,1,1
-0.30455,11.304,0,7.5363,0,1
-0.32017,11.274,-1.6685,7.2411,1,1
-0.33838,11.242,-1.5874,7.0643,1,1
-0.35503,11.208,-1.4493,6.9137,1,1
-0.37115,11.172,0,6.9137,0,1
-0.39051,11.135,-1.5121,6.6172,1,1
-0.40979,11.096,-1.2167,6.4654,1,1
-0.42784,11.055,-1.2376,6.3356,1,1
-0.44562,11.012,-1.3762,6.2167,1,1
-0.46601,10.968,-1.2161,6.0799,1,1
-0.4866,10.921,-1.1209,5.9509,1,1
-0.50672,10.872,-1.2008,5.8374,1,1
-0.52821,10.822,-1.1283,5.7229,1,1
-0.55081,10.769,-1.0586,5.6046,1,1
-0.57394,10.714,-1.1406,5.497,1,1
-0.59826,10.657,-1.3508,5.3848,1,1
-0.62668,10.597,0,5.3848,0,1
-0.65836,10.534,-1.8575,5.0999,1,1
-0.69702,10.468,-2.2269,4.915,1,1
-0.74382,10.398,-2.4272,4.6898,1,1
-0.79591,10.324,-2.4704,4.4456,1,1
-0.85389,10.245,-2.4777,4.1901,1,1
-0.91722,10.159,-2.5563,3.9368,1,1
-0.98673,10.067,-2.4469,3.6793,1,1
-1.0592,9.9687,-1.9249,3.4407,1,1
-1.1306,9.8628,-1.1683,3.2458,1,1
-1.1923,9.7497,-0.25994,3.1284,1,1
-1.2406,9.6305,0.69017,3.1088,0,0
-1.273,9.5065,1.4749,3.1762,0,0
-1.2861,9.3792,1.7885,3.3217,0,0
-1.2889,9.2505,1.8136,3.4922,0,0
-1.2844,9.1217,1.7918,3.6786,0,0
-1.2764,8.9932,1.8399,3.859,0,0
-1.2596,8.8656,1.9495,4.0526,0,0
-1.2362,8.7396,1.9998,4.2448,0,0
-1.2031,8.616,2.0324,4.4383,0,0
-1.1604,8.4957,2.01,4.6351,0,0
-1.1105,8.3796,1.9856,4.8348,0,0
-1.0514,8.2686,1.9552,5.0367,0,0
-0.98859,8.1634,1.9807,5.2365,0,0
-0.91772,8.0646,2.0129,5.4364,0,0
-0.84115,7.9728,2.0026,5.6341,0,0
-0.76408,7.8887,1.9937,5.8252,0,0
-0.67567,7.8123,1.9569,6.0312,0,0
-5.2,7.7447,1.8715,6.2201,1,1
-0.29673,7.2247,1.801,6.417,0,0
-0.22417,7.195,1.7633,6.5904,0,0
-0.1505,7.1726,1.7254,6.7692,0,0
-0.081287,7.1576,1.7086,6.9403,0,0
-5.2,7.1495,1.6976,7.1026,1,1
0.39272,6.6295,0,7.1026,0,0
0.47154,6.6687,1.5241,7.431,0,0
0.53359,6.7159,1.4263,7.5807,0,0
0.58334,6.7692,1.3144,7.7184,0,0
0.61941,6.8276,1.1729,7.8409,0,0
0.64914,6.8895,1.087,7.956,0,0
0.67117,6.9544,0.99945,8.0626,0,0
0.68359,7.0215,0.90495,8.1568,0,0
0.69085,7.0899,0.83296,8.2436,0,0
0.69419,7.159,0.79044,8.3246,0,0
0.69769,7.2284,0.72079,8.4053,0,0
0.69026,7.2982,0.66137,8.4687,0,0
0.6841,7.3672,0.58386,8.5325,0,0
0.66879,7.4356,0.52453,8.5812,0,0
0.65792,7.5025,0,8.5812,0,0
0.6403,7.5683,0.43926,8.6751,0,0
0.62762,7.6323,0.40135,8.722,0,0
0.61297,7.6951,0.34995,8.7633,0,0
0.59095,7.7564,0.33254,8.7913,0,0
0.57622,7.8155,0.36504,8.828,0,0
0.5661,7.8731,0.377,8.872,0,0
0.55082,7.9297,0.33623,8.905,0,0
0.53335,7.9848,0.37008,8.9322,0,0
0.52049,8.0381,0.32283,8.9664,0,0
0.50781,8.0902,0.30111,8.9989,0,0
0.49269,8.1409,0.24286,9.0255,0,0
0.47355,8.1902,0,9.0255,0,0
