0,0.55556,0.21584,0.55556,0,0
7.8,0.55556,0.21532,0.58378,1,1
7.8,1.3356,0.19916,0.60756,1,1
7.8,2.1156,0.18766,0.6242,1,1
7.8,2.8956,0.17602,0.64253,1,1
7.8,3.6756,0.16724,0.65237,1,1
7.8,4.4556,0.15898,0.67092,1,1
7.8,5.2356,0.15196,0.68351,1,1
7.8,6.0156,0.14432,0.69573,1,1
6.7,6.7956,0.1486,0.70077,1,1
6.7,7.4656,0.18208,0.72288,1,1
6.7,8.1356,0.31753,0.75103,1,1
-0.45135,8.8056,0.53797,0.78374,0,0
-0.46306,8.7604,0.83544,0.83404,0,0
-0.47325,8.7141,1.1505,0.91722,0,0
-0.4814,8.6668,1.428,1.0349,0,0
-0.48832,8.6187,1.5873,1.1694,0,0
-0.49346,8.5698,1.6209,1.322,0,0
-0.49724,8.5205,1.5547,1.4904,0,0
-0.50118,8.4707,1.4423,1.6453,0,0
-0.50573,8.4206,1.312,1.7846,0,0
-0.51,8.3701,1.195,1.919,0,0
-0.51518,8.3191,1.1296,2.0401,0,0
-0.52084,8.2675,0,2.0401,0,0
-0.52537,8.2155,1.1961,2.2702,0,0
-0.53005,8.1629,1.3473,2.3835,0,0
-0.53061,8.1099,1.5503,2.528,0,0
-0.52976,8.0569,1.7623,2.6804,0,0
-0.52477,8.0039,0,2.6804,0,0
-0.51765,7.9514,2.1382,3.0494,0,0
-0.50623,7.8996,2.2677,3.2603,0,0
-0.49208,7.849,2.3665,3.4782,0,0
-0.47313,7.7998,2.437,3.7227,0,0
-0.45266,7.7525,2.4758,3.9658,0,0
-0.42939,7.7072,2.4899,4.2129,0,0
-0.40479,7.6643,2.5061,4.455,0,0
-0.37589,7.6238,2.4437,4.711,0,0
-0.3482,7.5862,2.3788,4.9478,0,0
-0.31761,7.5514,2.3185,5.1913,0,0
-0.28811,7.5196,2.2148,5.416,0,0
-0.25668,7.4908,0,5.416,0,0
-0.22659,7.4652,1.9913,5.8597,0,0
-0.19797,7.4425,1.8763,6.0561,0,0
-0.17001,7.4227,1.7558,6.2457,0,0
-0.14328,7.4057,1.6562,6.4235,0,0
-0.11807,7.3914,1.5152,6.5876,0,0
-0.095757,7.3796,1.3284,6.7313,0,0
-0.073606,7.37,1.2095,6.8738,0,0
-0.054758,7.3626,1.12,6.9951,0,0
-0.036746,7.3572,1.0748,7.1109,0,0
-0.020353,7.3535,1.0566,7.2174,0,0
-0.0055904,7.3514,1.0874,7.3141,0,0
0.070574,7.3509,1.0863,7.4324,0,0
0.15428,7.3579,1.0661,7.5363,0,0
0.22877,7.3734,1.0272,7.6383,0,0
0.29325,7.3962,0.99331,7.737,0,0
0.35251,7.4256,0,7.737,0,0
0.40911,7.4608,0.92233,7.9411,0,0
0.45518,7.5017,0.875,8.0393,0,0
0.48156,7.5473,0.86801,8.1199,0,0
0.51458,7.5954,0.87571,8.2121,0,0
0.54273,7.6469,0.91248,8.3026,0,0
0.57466,7.7011,0.88909,8.4007,0,0
0.59296,7.7586,0.86811,8.4863,0,0
0.61212,7.8179,0.77914,8.5759,0,0
0.626,7.8791,0.70045,8.6608,0,0
0.62621,7.9417,0.61773,8.7308,0,0
0.62554,8.0043,0.57624,8.7998,0,0
0.61148,8.0669,0.54374,8.8511,0,0
0.59827,8.128,0.48846,8.9016,0,0
0.58759,8.1879,0.45707,8.954,0,0
0.57349,8.2466,0.46809,9.0001,0,0
0.55535,8.304,0.50498,9.0389,0,0
0.54283,8.3595,0.54663,9.0832,0,0
0.53855,8.4138,0.63684,9.137,0,0
0.54099,8.4676,0.73043,9.1991,0,0
0.55528,8.5217,0,9.1991,0,0
0.57256,8.5773,0.89026,9.362,0,0
0.59646,8.6345,0.96581,9.4573,0,0
0.62104,8.6942,1.0434,9.5566,0,0
0.65377,8.7563,1.1179,9.6709,0,0
0.68716,8.8217,1.1401,9.7899,0,0
0.71242,8.8904,0,9.7899,0,0
0.73832,8.9616,1.1807,10.019,0,0
0.76231,9.0354,1.1798,10.136,0,0
0.78431,9.1117,1.1713,10.253,0,0
0.80112,9.1901,1.2202,10.367,0,0
0.81844,9.2702,1.2636,10.482,0,0
0.83923,9.3521,1.266,10.605,0,0
0.85726,9.436,1.2561,10.727,0,0
0.87796,9.5217,1.2879,10.855,0,0
0.89472,9.6095,1.291,10.979,0,0
0.91652,9.699,1.26,11.115,0,0
0.93181,9.7906,1.2213,11.242,0,0
0.94117,9.8838,1.2045,11.364,0,0
0.94801,9.9779,1.1814,11.481,0,0
0.95644,10.073,1.1464,11.602,0,0
0.96539,10.168,1.1256,11.726,0,0
0.97081,10.265,1.1382,11.844,0,0
0.97664,10.362,1.2105,11.965,0,0
0.98395,10.46,1.2408,12.088,0,0
0.98794,10.558,1.2423,12.207,0,0
0.99529,10.657,1.2033,12.332,0,0
1.0012,10.756,1.1781,12.456,0,0
1.0064,10.856,1.1097,12.578,0,0
1.0098,10.957,1.0501,12.699,0,0
0.99922,11.058,1.0146,12.795,0,0
0.99177,11.158,1.0008,12.895,0,0
0.98831,11.257,0.95743,13.001,0,0
0.97959,11.356,0.92411,13.097,0,0
0.97185,11.454,0,13.097,0,0
0.9619,11.551,0.84182,13.286,0,0
0.9499,11.647,0.80342,13.371,0,0
0.93158,11.742,0.81783,13.445,0,0
0.91676,11.836,0.84326,13.521,0,0
0.90984,11.927,0,13.521,0,0
0.89963,12.018,0.81446,13.693,0,0
0.89094,12.108,0,13.693,0,0
0.88833,12.197,1.0075,13.87,0,0
0.89223,12.286,1.0275,13.976,0,0
0.89167,12.375,1.0368,14.073,0,0
0.88953,12.464,1.0262,14.168,0,0
0.89057,12.553,0.9314,14.268,0,0
0.88694,12.642,0,14.268,0,0
0.88086,12.731,0.78532,14.445,0,0
0.87544,12.819,0.82474,14.531,0,0
0.86962,12.907,0.86901,14.616,0,0
0.86738,12.994,0.94378,14.707,0,0
0.8629,13.081,1.0081,14.792,0,0
0.86739,13.167,1.0563,14.896,0,0
0.87032,13.254,1.0578,14.996,0,0
0.87796,13.341,1.0851,15.107,0,0
0.8833,13.428,1.125,15.215,0,0
0.89496,13.517,0,15.215,0,0
0.90797,13.606,1.1667,15.459,0,0
0.91339,13.697,1.1875,15.57,0,0
0.92229,13.788,1.2034,15.688,0,0
0.93339,13.881,0,15.688,0,0
0.93784,13.974,1.1647,15.924,0,0
0.94238,14.068,0,15.924,0,0
0.94895,14.162,1.1889,16.153,0,0
0.95284,14.257,1.1683,16.265,0,0
0.96282,14.352,1.1698,16.39,0,0
0.9695,14.448,1.19,16.509,0,0
0.97454,14.545,1.1707,16.626,0,0
0.98285,14.643,1.1678,16.75,0,0
0.99173,14.741,1.1501,16.877,0,0
0.99359,14.84,1.076,16.99,0,0
0.99711,14.94,1.0096,17.106,0,0
0.99528,15.039,0,17.106,0,0
0.98869,15.139,0.89919,17.306,0,0
0.97661,15.238,0.89193,17.388,0,0
0.97205,15.335,0.89996,17.484,0,0
0.96103,15.433,0.88454,17.566,0,0
0.95099,15.529,0.88148,17.648,0,0
0.94882,15.624,0,17.648,0,0
0.94165,15.719,0.82306,17.833,0,0
0.93345,15.813,0.72363,17.917,0,0
0.91625,15.906,0.63789,17.98,0,0
0.89691,15.998,0.558,18.036,0,0
0.87785,16.087,0.53288,18.089,0,0
0.86339,16.175,0.51198,18.15,0,0
0.84617,16.262,0.5305,18.204,0,0
0.83069,16.346,0.58167,18.259,0,0
0.81789,16.429,0.64775,18.318,0,0
0.80953,16.511,0.63621,18.386,0,0
0.80322,16.592,0.67151,18.458,0,0
0.79725,16.672,0.74442,18.53,0,0
0.78996,16.752,0.81505,18.598,0,0
0.78496,16.831,0.70663,18.67,0,0
0.77823,16.91,0.60108,18.738,0,0
0.76468,16.987,0.46272,18.789,0,0
0.74567,17.064,0,18.789,0,0
0.73898,17.138,0.62578,18.889,0,0
0.73214,17.212,0.70984,18.951,0,0
0.72929,17.286,0.67207,19.022,0,0
0.72763,17.358,0.61524,19.095,0,0
0.72329,17.431,0.27281,19.161,0,0
0.70621,17.504,-0.021828,19.197,0,0
0.67385,17.574,-0.17219,19.193,0,0
0.63549,17.642,-0.23328,19.172,0,0
0.60062,17.705,-0.15327,19.155,0,0
0.56996,17.765,-0.058304,19.144,0,0
0.53973,17.822,-0.16039,19.131,0,0
0.50752,17.876,-0.30741,19.109,0,0
0.47204,17.927,0,19.109,0,0
0.44003,17.974,0,19.109,0,0
0.39844,18.018,-0.70006,18.991,0,0
0.3562,18.058,-0.71148,18.929,0,0
0.31503,18.094,-0.71129,18.864,0,0
0.26957,18.125,-0.67543,18.785,0,0
0.23122,18.152,-0.66473,18.719,0,0
0.1928,18.175,-0.69595,18.649,0,0
0.15583,18.194,-0.65661,18.577,0,0
0.12443,18.21,-0.63058,18.516,0,0
0.096741,18.222,-0.68188,18.46,0,0
0.068458,18.232,-0.69462,18.401,0,0
0.038883,18.239,-0.66393,18.335,0,0
0.012774,18.243,-0.68405,18.274,0,0
-0.003194,18.244,-0.76252,18.211,0,0
-0.011338,18.244,-0.78384,18.128,0,0
-0.018323,18.243,-0.79757,18.055,0,0
-0.025678,18.241,-0.83719,17.978,0,0
-0.033387,18.238,-0.88786,17.897,0,0
-0.042479,18.235,-0.8506,17.801,0,0
-0.049797,18.231,-0.84551,17.723,0,0
-0.056855,18.226,-0.88684,17.647,0,0
-0.065259,18.22,-0.89668,17.558,0,0
-0.073949,18.214,-0.88804,17.466,0,0
-0.082126,18.206,-0.87288,17.378,0,0
-0.089404,18.198,-0.86988,17.299,0,0
-0.098133,18.189,-0.85978,17.206,0,0
-0.10644,18.179,-0.8778,17.118,0,0
-0.11496,18.169,-0.96276,17.028,0,0
-0.12495,18.157,-1.1082,16.923,0,0
-0.13644,18.145,-1.2658,16.805,0,0
-0.14899,18.131,-1.3991,16.676,0,0
-0.1627,18.116,-1.5195,16.537,0,0
-0.17834,18.1,-1.551,16.381,0,0
-0.19439,18.082,-1.5623,16.222,0,0
-0.21103,18.062,0,16.222,0,0
-0.22798,18.041,0,16.222,0,0
-0.24615,18.019,-1.6522,15.724,0,0
-0.26333,17.994,-1.7255,15.565,0,0
-0.2821,17.968,-1.7766,15.394,0,0
-0.30185,17.939,-1.8015,15.218,0,0
-0.32222,17.909,-1.8305,15.04,0,0
-0.34419,17.877,-1.8761,14.852,1,1
-0.3672,17.843,-1.8565,14.659,1,1
-0.38932,17.806,-1.7762,14.481,1,1
-0.41138,17.767,-1.6685,14.307,1,1
-0.43307,17.726,-1.5867,14.14,0,0
-0.45373,17.682,-1.5019,13.988,0,0
-0.47542,17.637,-1.427,13.834,0,0
-0.49497,17.59,-1.4016,13.7,0,0
-0.51566,17.54,-1.3956,13.565,0,0
-0.53849,17.488,-1.3265,13.419,0,0
-0.56079,17.435,-1.2004,13.28,0,0
-0.5825,17.379,-1.1438,13.154,0,0
-0.60366,17.32,-1.0778,13.038,0,0
-0.62267,17.26,-0.97804,12.938,0,0
-0.64141,17.198,-0.90452,12.843,0,0
-0.65863,17.134,-0.8703,12.762,0,0
-0.67781,17.068,-0.8115,12.675,0,0
-0.69511,17,-0.80689,12.604,0,0
-0.71548,16.93,-0.81133,12.515,0,0
-0.73569,16.859,-0.85377,12.432,0,0
