0,16.988,0.57931,16.988,0,0
0.025508,16.988,0.2493,17.044,0,0
0.033304,16.99,0,17.044,0,0
0.031464,16.993,-0.16514,17.063,0,0
0.021154,16.997,-0.27318,17.043,0,0
0.0088806,16.999,-0.31361,17.018,0,0
-0.00034821,17,-0.30316,16.996,0,0
-0.0037966,17,-0.26292,16.958,0,0
-0.0061398,16.999,-0.26496,16.932,0,0
-0.0093193,16.999,-0.31315,16.897,0,0
-0.012829,16.998,-0.32096,16.857,0,0
-0.015072,16.996,-0.25333,16.832,0,0
-0.018113,16.995,-0.1174,16.797,0,0
-0.018856,16.993,0.039248,16.788,0,0
-0.018781,16.991,0.24581,16.787,0,0
-0.015643,16.989,0.41863,16.819,0,0
-0.011267,16.988,0.5064,16.865,0,0
-0.0066292,16.987,0.51001,16.915,0,0
-0.0024616,16.986,0.52308,16.959,0,0
0.012431,16.986,0.48281,17.013,0,0
0.035619,16.987,0.40231,17.065,0,0
0.050181,16.99,0.30256,17.101,0,0
0.058126,16.995,0.18994,17.124,0,0
0.062907,17.001,0.11456,17.14,0,0
0.063283,17.008,0.086497,17.147,0,0
0.066638,17.014,0.053477,17.161,0,0
0.062965,17.021,0.019855,17.16,0,0
0.05996,17.027,0.0072322,17.159,0,0
0.058049,17.033,-0.04927,17.161,0,0
0.055472,17.039,-0.098799,17.161,0,0
0.049423,17.044,-0.13397,17.154,0,0
0.038605,17.049,-0.085926,17.135,0,0
0.037403,17.053,-0.10322,17.136,0,0
0.034818,17.057,-0.11005,17.134,0,0
0.03041,17.06,-0.12141,17.128,0,0
0.01989,17.063,-0.1614,17.107,0,0
0.015612,17.065,-0.33262,17.1,0,0
0.003048,17.067,0,17.1,0,0
-0.0033382,17.067,-0.32094,17.031,0,0
-0.0068291,17.067,0,17.031,0,0
-0.0097154,17.066,-0.12916,16.96,0,0
-0.01016,17.065,0,16.96,0,0
-0.0082832,17.064,0.34831,16.974,0,0
-0.0058113,17.063,0.4322,17,0,0
-0.0024049,17.063,0.5048,17.037,0,0
0.0072925,17.062,0.68346,17.079,0,0
0.036299,17.063,0.73318,17.144,0,0
0.064759,17.067,0.80367,17.21,0,0
0.094824,17.073,0.8019,17.283,0,0
0.12823,17.083,0.67129,17.367,0,0
0.15254,17.096,0.68793,17.434,0,0
0.17358,17.111,0,17.434,0,0
0.1932,17.128,0.59679,17.557,0,0
0.21355,17.148,0.57635,17.622,0,0
0.23091,17.169,0,17.622,0,0
0.24544,17.192,0.69652,17.739,0,0
0.26335,17.217,0.83065,17.804,0,0
0.28614,17.243,1.0758,17.881,0,0
0.32444,17.271,0,17.881,0,0
0.3748,17.304,1.6595,18.142,0,0
0.43284,17.341,1.7474,18.311,0,0
0.48678,17.385,1.7216,18.477,0,0
0.54202,17.433,1.6281,18.652,0,0
0.58784,17.488,1.525,18.811,0,0
0.62743,17.546,1.4687,18.963,0,0
0.66188,17.609,1.4046,19.107,0,0
0.69656,17.675,1.3991,19.256,0,0
0.72458,17.745,1.4215,19.393,0,0
0.75153,17.817,1.406,19.532,0,0
0.77732,17.893,1.3367,19.672,0,0
0.80121,17.97,1.2822,19.809,0,0
0.81626,18.05,1.2173,19.93,0,0
0.83144,18.132,1.082,20.052,0,0
0.83888,18.215,0.97895,20.159,0,0
0.83801,18.299,0.95428,20.247,0,0
0.84261,18.383,0.8667,20.348,0,0
0.83714,18.467,0.72359,20.425,0,0
0.83179,18.551,0.55098,20.502,0,0
0.81947,18.634,0.37131,20.562,0,0
0.80209,18.716,0,20.562,0,0
0.78242,18.796,0.18126,20.648,0,0
0.751,18.874,0.040741,20.657,0,0
0.71747,18.95,-0.04746,20.657,0,0
0.68344,19.021,-0.14125,20.652,0,0
0.64445,19.09,-0.29953,20.631,0,0
0.60648,19.154,0,20.631,0,0
0.5667,19.215,-0.22886,20.576,0,0
0.53576,19.271,-0.13901,20.561,0,0
0.50748,19.325,-0.068596,20.549,0,0
0.48045,19.376,-0.10523,20.537,0,0
0.45202,19.424,-0.20116,20.518,0,0
0.42503,19.469,-0.33632,20.499,0,0
0.39422,19.511,-0.42396,20.469,0,0
0.35871,19.551,-0.57365,20.423,0,0
0.31621,19.587,-0.70732,20.357,0,0
0.27606,19.618,-0.80563,20.291,0,0
0.22841,19.646,-0.81564,20.203,0,0
0.18616,19.669,-0.88182,20.123,0,0
0.13968,19.687,0,20.123,0,0
0.095518,19.701,-0.8373,19.935,0,0
0.059013,19.711,-0.93066,19.855,0,0
0.017224,19.717,-1.0544,19.759,0,0
-0.0045799,19.719,-1.0538,19.663,0,0
-0.012819,19.718,-1.1245,19.563,0,0
-0.021796,19.717,-1.1708,19.453,0,0
-0.030916,19.715,-1.0594,19.342,0,0
-0.040239,19.712,-0.93641,19.227,0,0
-0.047624,19.708,-0.89045,19.134,0,0
-0.054813,19.703,-0.79549,19.045,0,0
-0.060363,19.697,0,19.045,0,0
-0.066096,19.691,-0.78316,18.902,0,0
-0.071528,19.685,-0.86327,18.833,0,0
-0.078557,19.677,-0.95538,18.745,0,0
-0.086099,19.67,-0.97988,18.651,0,0
-0.094769,19.661,-0.81499,18.544,0,0
-0.10125,19.652,-0.70692,18.463,0,0
-0.10644,19.641,-0.54599,18.398,0,0
-0.11124,19.631,-0.36829,18.337,0,0
-0.11364,19.62,-0.25662,18.304,0,0
-0.11482,19.608,-0.26295,18.285,0,0
-0.11747,19.597,-0.27199,18.25,0,0
-0.11892,19.585,-0.29612,18.228,0,0
-0.12101,19.573,-0.29528,18.199,0,0
-0.12287,19.561,-0.27268,18.172,0,0
-0.12516,19.549,-0.22046,18.141,0,0
-0.12633,19.536,-0.15168,18.123,0,0
-0.12773,19.524,-0.075783,18.102,0,0
-0.12777,19.511,-0.024003,18.097,0,0
-0.12785,19.498,-0.0037963,18.09,0,0
-0.12698,19.485,0.021217,18.094,0,0
-0.12664,19.473,0.043275,18.093,0,0
-0.12503,19.46,0,18.093,0,0
-0.12264,19.447,0.18086,18.126,0,0
-0.11992,19.435,0.19204,18.15,0,0
-0.11671,19.423,0.2173,18.178,0,0
-0.11343,19.411,0.24397,18.207,0,0
-0.11146,19.4,0,18.207,0,0
-0.10956,19.389,0.063819,18.236,0,0
-0.10865,19.378,-0.015279,18.239,0,0
-0.10726,19.367,0,18.239,0,0
-0.10882,19.356,-0.32838,18.225,0,0
-0.11102,19.346,-0.46161,18.196,0,0
-0.11506,19.334,-0.47898,18.149,0,0
-0.11987,19.323,-0.48875,18.093,0,0
-0.12408,19.311,-0.4262,18.044,0,0
-0.12757,19.299,-0.37799,18.002,0,0
-0.12993,19.286,-0.3358,17.972,0,0
-0.13258,19.273,0,17.972,0,0
-0.13553,19.26,-0.18816,17.903,0,0
-0.13632,19.246,-0.17569,17.889,0,0
-0.13673,19.232,-0.17046,17.879,0,0
-0.1388,19.219,-0.17599,17.852,0,0
-0.13995,19.205,-0.28635,17.835,0,0
-0.14142,19.191,-0.46796,17.814,0,0
-0.14589,19.177,-0.59709,17.765,0,0
-0.15134,19.162,-0.72581,17.706,0,0
-0.15856,19.147,-0.86711,17.631,0,0
-0.16734,19.131,-0.92287,17.542,0,0
-0.17598,19.114,0,17.542,0,0
-0.18479,19.097,0,17.542,0,0
-0.19314,19.078,-0.56479,17.282,0,0
-0.19802,19.059,-0.4033,17.231,0,0
-0.20224,19.039,-0.30902,17.187,0,0
-0.20544,19.019,-0.37683,17.152,0,0
-0.2087,18.998,-0.51276,17.117,0,0
-0.21338,18.978,-0.73008,17.07,0,0
-0.22039,18.956,-0.86842,17.001,0,0
-0.22991,18.934,-0.96229,16.912,0,0
-0.24063,18.911,-0.92365,16.815,0,0
-0.25011,18.887,-0.82842,16.728,0,0
-0.25945,18.862,-0.71061,16.643,0,0
-0.26724,18.836,-0.62069,16.574,0,0
-0.27402,18.809,-0.56956,16.513,0,0
-0.28077,18.782,-0.574,16.454,0,0
-0.28806,18.754,-0.63967,16.389,0,0
-0.29485,18.725,-0.72266,16.331,0,0
-0.30348,18.696,-0.79932,16.258,0,0
-0.31362,18.665,-0.89461,16.175,0,0
-0.32537,18.634,-0.96054,16.08,0,0
-0.33702,18.601,-0.93252,15.988,0,0
