0,8.3333,-0.73953,8.3333,0,1
6.7,8.3333,-0.80861,8.2498,1,1
6.7,9.0033,-0.73258,8.1712,1,1
6.7,9.6733,0,8.1712,1,1
6.7,10.343,-0.79241,8.0345,1,1
-0.18054,11.013,-0.92607,7.953,0,0
-0.18726,10.995,-1.1416,7.8627,0,0
-0.19513,10.977,-1.3772,7.7565,0,0
-0.20547,10.957,0,7.7565,0,0
-0.21697,10.936,-1.7565,7.4571,1,1
-0.23,10.915,-1.8351,7.2847,1,1
-0.2443,10.892,-1.8299,7.0976,1,1
-0.25921,10.867,-1.7878,6.9105,1,1
-0.27372,10.841,-1.8203,6.7359,1,1
-0.28931,10.814,-1.8426,6.5584,1,1
-0.30599,10.785,-1.8604,6.3738,1,1
-0.32378,10.755,-1.9051,6.182,1,1
-0.34178,10.722,0,6.182,0,1
-0.36109,10.688,-1.7682,5.8137,1,1
-0.38064,10.652,-1.6879,5.6375,1,1
-0.40009,10.614,-1.6464,5.4736,1,1
-0.41981,10.574,-1.5781,5.3159,1,1
-0.4406,10.532,0,5.3159,0,1
-0.46158,10.488,-1.4852,5.0168,1,1
-0.48317,10.442,-1.5077,4.8771,1,1
-0.50781,10.393,-1.496,4.7212,1,1
-0.53294,10.343,-1.5336,4.5738,1,1
-0.5602,10.289,-1.8293,4.4196,1,1
-0.5932,10.233,-2.1551,4.2275,1,1
-0.63045,10.174,-2.5298,4.0142,1,1
-0.67451,10.111,-2.8434,3.7604,1,1
-0.72627,10.043,-3.0795,3.4729,1,1
-0.785,9.9708,-3.1042,3.1662,1,1
-0.84929,9.8923,-2.9996,2.851,1,1
-0.91669,9.8073,-2.7994,2.5574,1,1
-0.98788,9.7157,-2.6752,2.2868,1,1
-1.0639,9.6169,-2.5945,2.0289,1,1
-1.1499,9.5105,-2.4483,1.7601,1,1
-1.2415,9.3955,-2.3066,1.517,1,1
-1.3387,9.2713,-2.1415,1.2931,1,1
-1.4444,9.1375,-1.9357,1.074,1,1
-1.561,8.993,-1.7318,0.87159,1,1
-1.6843,8.8369,-1.5708,0.69642,1,1
-1.8193,8.6685,-1.4619,0.52965,1,1
-1.9618,8.4866,-1.3877,0.39209,1,1
-2.1198,8.2904,-1.3358,0.2616,1,1
-2.292,8.0784,-1.2849,0.13374,1,1
-2.4782,7.8492,-1.242,0.014967,1,1
-2.6951,7.6014,-1.1964,-0.11458,1,1
-5.2,7.3319,-1.0949,-0.24282,1,1
-5.2,6.8119,-0.75737,-0.35374,0,0
-5.2,6.2919,-0.48267,-0.43735,0,0
-8.8,5.7719,-0.27916,-0.49338,0,0
-8.8,4.8919,0,-0.49338,0,0
-8.8,4.0119,0.17951,-0.53084,0,0
-8.8,3.1319,0.031502,-0.51724,0,0
-8.8,2.2519,-0.0009526,-0.51702,0,0
-8.8,1.3719,0.032672,-0.50989,0,0
-8.8,0.49187,-0.043204,-0.50575,0,0
