0,31.389,0.036478,31.389,0,0
0.0015736,31.389,-0.030501,31.399,0,0
0.0013485,31.389,0,31.399,0,0
-0.00023543,31.389,-0.028857,31.388,0,0
-0.0017516,31.389,-0.037972,31.379,0,0
-0.0035188,31.389,-0.07019,31.369,0,0
-0.0058745,31.389,-0.085706,31.356,0,0
-0.006421,31.388,0,31.356,0,0
-0.0089753,31.387,-0.12832,31.337,0,0
-0.0094434,31.387,-0.13466,31.333,0,0
-0.012723,31.386,-0.1264,31.314,0,0
-0.014212,31.384,-0.10646,31.304,0,0
-0.014784,31.383,-0.098965,31.3,0,0
-0.014575,31.381,-0.1069,31.3,0,0
-0.016331,31.38,-0.10347,31.288,0,0
-0.016272,31.378,-0.09404,31.287,0,0
-0.018364,31.377,-0.095148,31.274,0,0
-0.019193,31.375,-0.084467,31.267,0,0
-0.02103,31.373,-0.078192,31.255,0,0
-0.022443,31.371,-0.087275,31.245,0,0
-0.022877,31.369,0,31.245,0,0
-0.023854,31.366,-0.15432,31.233,0,0
-0.026109,31.364,-0.21276,31.218,0,0
-0.028092,31.361,-0.24545,31.204,0,0
-0.03322,31.358,-0.28113,31.173,0,0
-0.037197,31.355,-0.30806,31.148,0,0
-0.041678,31.351,-0.30558,31.119,0,0
-0.045854,31.347,0,31.119,0,0
-0.050421,31.343,-0.33308,31.062,0,0
-0.05715,31.338,-0.34155,31.02,0,0
-0.062297,31.332,-0.35169,30.986,0,0
-0.068969,31.326,-0.3656,30.944,0,0
-0.074915,31.319,-0.35653,30.905,0,0
-0.07953,31.311,-0.35134,30.873,0,0
-0.084252,31.303,0,30.873,0,0
-0.089877,31.295,-0.33245,30.801,0,0
-0.093514,31.286,-0.32029,30.773,0,0
-0.096114,31.277,0,30.773,0,0
-0.098411,31.267,-0.26024,30.729,0,0
-0.10182,31.257,-0.24557,30.702,0,0
-0.10364,31.247,-0.22726,30.684,0,0
-0.10672,31.237,-0.23318,30.658,0,0
-0.10934,31.226,-0.2387,30.635,0,0
-0.11154,31.215,-0.25944,30.613,0,0
-0.1138,31.204,-0.2803,30.591,0,0
-0.119,31.192,0,30.591,0,0
-0.12113,31.181,-0.28573,30.532,0,0
-0.1258,31.168,-0.31477,30.497,0,0
-0.13046,31.156,-0.33416,30.462,0,0
-0.13647,31.143,-0.33288,30.419,0,0
-0.1395,31.129,-0.33967,30.391,0,0
-0.14435,31.115,0,30.391,0,0
-0.14892,31.101,-0.34153,30.318,0,0
-0.15481,31.086,-0.34022,30.275,0,0
-0.15819,31.07,-0.34403,30.245,0,0
-0.1637,31.055,-0.3571,30.203,0,0
-0.1685,31.038,0,30.203,0,0
-0.17165,31.021,-0.36083,30.135,0,0
-0.17662,31.004,-0.34935,30.097,0,0
-0.18167,30.987,-0.35724,30.056,0,0
-0.18492,30.968,-0.32833,30.025,0,0
-0.18758,30.95,-0.32308,29.997,0,0
-0.18912,30.931,-0.34363,29.975,0,0
-0.19286,30.912,0,29.975,0,0
-0.19624,30.893,-0.33782,29.908,0,0
-0.19932,30.873,-0.33344,29.878,0,0
-0.20374,30.853,-0.33839,29.84,0,0
-0.20818,30.833,-0.32792,29.802,0,0
-0.2131,30.812,-0.29645,29.762,0,0
-0.21375,30.791,-0.28431,29.742,0,0
