0,8.8889,-1.1259,8.8889,0,1
6.7,8.8889,-0.97027,8.7852,1,1
6.7,9.5589,-0.78801,8.6906,1,1
6.7,10.229,-0.6256,8.6211,1,1
6.7,10.899,-0.49719,8.5604,1,1
-0.19012,11.569,-0.4133,8.5148,0,0
-0.19394,11.55,-0.39238,8.475,0,0
-0.19723,11.53,0,8.475,0,0
-0.2019,11.511,-0.5321,8.3926,0,0
-0.20647,11.491,-0.64813,8.345,0,0
-0.21206,11.47,-0.77943,8.2817,0,0
-0.21913,11.449,-0.93353,8.201,0,0
-0.22759,11.427,-1.0629,8.1011,0,0
-0.23685,11.404,-1.1919,7.9959,0,0
-0.2469,11.38,-1.3113,7.8824,0,0
-0.2581,11.356,-1.4011,7.7556,0,0
-0.27068,11.33,-1.4438,7.6188,0,0
-0.28355,11.303,-1.4326,7.482,1,1
-0.29683,11.274,-1.3673,7.3487,0,0
-0.3106,11.245,-1.2292,7.2115,0,0
-0.32385,11.214,-1.0403,7.0886,0,0
-0.33683,11.181,-0.85553,6.9784,0,0
-0.34835,11.148,-0.71006,6.8926,0,0
-0.35935,11.113,-0.59802,6.8168,0,0
-0.36957,11.077,-0.55086,6.7548,0,0
-0.3804,11.04,0,6.7548,0,0
-0.39014,11.002,-0.56597,6.6438,0,0
-0.40172,10.963,-0.57814,6.5785,0,0
-0.41381,10.923,-0.59581,6.5111,0,0
-0.42504,10.881,-0.61074,6.4593,0,0
-0.43664,10.839,-0.62401,6.4058,0,0
-0.44939,10.795,-0.65524,6.3428,0,0
-0.46186,10.75,-0.67833,6.2866,0,0
-0.47655,10.704,-0.69027,6.2191,0,0
-0.49157,10.656,-0.70573,6.1511,0,0
-0.50778,10.607,-0.7331,6.0782,0,0
-0.52436,10.556,0,6.0782,0,0
-0.5429,10.504,0,6.0782,0,0
-0.56031,10.45,-0.7365,5.8558,1,1
-0.57965,10.394,-0.67666,5.7769,0,0
-0.5976,10.336,-0.57191,5.7144,0,0
-0.61746,10.276,0,5.7144,0,0
-0.63547,10.214,-0.36708,5.5972,0,0
-0.65255,10.151,-0.27311,5.5571,0,0
-0.66781,10.085,-0.23419,5.5319,0,0
-0.68504,10.019,-0.22604,5.5017,0,0
-0.70106,9.9501,-0.22387,5.4765,0,0
-0.71586,9.88,-0.20123,5.4626,0,0
-0.73263,9.8084,-0.17808,5.4401,0,0
-0.74934,9.7351,-0.15946,5.4159,0,0
-0.76502,9.6602,-0.06621,5.4002,0,0
-0.77998,9.5837,0.10662,5.3857,0,0
-0.79134,9.5057,0.34719,5.3942,0,0
-0.79496,9.4266,0.6088,5.4367,0,0
-0.7955,9.3471,0.86107,5.4895,0,0
-0.78707,9.2675,0.99177,5.5739,0,0
-0.77441,9.1888,0.98297,5.6735,0,0
-0.76032,9.1114,0.848,5.7681,0,0
-0.74755,9.0353,0.63791,5.8489,0,0
-0.73739,8.9606,0,5.8489,0,0
-0.73404,8.8868,0,5.8489,0,0
-0.73144,8.8134,-0.013111,5.9634,0,0
-0.73668,8.7403,-0.12809,5.9536,0,0
-0.74152,8.6666,-0.14915,5.9438,0,0
-0.74467,8.5925,-0.08788,5.9374,0,0
-0.74432,8.518,0.0073821,5.9369,0,0
-0.74584,8.4436,0,5.9369,0,0
-0.74007,8.369,0.19317,5.9413,0,0
-0.73293,8.295,0.2465,5.9579,0,0
-0.72079,8.2217,0.2532,5.9826,0,0
-0.70674,8.1496,0.24891,6.0084,0,0
-0.69428,8.0789,0.24096,6.0287,0,0
-0.67895,8.0095,0.23707,6.0551,0,0
-0.66126,7.9416,0.20802,6.0857,0,0
-0.64866,7.8755,0.20465,6.0974,0,0
-0.63121,7.8106,0.21751,6.1196,0,0
-0.61425,7.7475,0.25484,6.137,0,0
-5.2,7.6861,0,6.137,1,1
-0.35649,7.1661,0.43786,6.2038,0,0
-5.2,7.1304,0.58885,6.2558,1,1
-0.10612,6.6104,0.77374,6.3068,0,0
-0.076452,6.5998,0.9662,6.3814,0,0
-0.037222,6.5922,1.1362,6.4862,0,0
0.0095733,6.5885,1.2772,6.604,0,0
0.087499,6.5894,1.3609,6.7312,0,0
0.16446,6.5982,0,6.7312,0,0
0.23472,6.6146,1.3799,6.9956,0,0
0.30044,6.6381,0,6.9956,0,0
0.36734,6.6681,1.3143,7.266,0,0
0.41956,6.7049,1.2723,7.3892,0,0
0.47655,6.7468,1.2176,7.5259,0,0
0.52286,6.7945,1.1674,7.6515,0,0
0.55982,6.8468,1.1241,7.7687,0,0
0.59345,6.9027,1.0848,7.884,0,0
0.61627,6.9621,1.0413,7.9848,0,0
0.63994,7.0237,0,7.9848,0,0
0.6559,7.0877,0.97675,8.188,0,0
0.6666,7.1533,0,8.188,0,0
0.67426,7.22,0.90309,8.3621,0,0
0.68631,7.2874,0.88227,8.4549,0,0
0.69614,7.356,0.86366,8.5469,0,0
0.70194,7.4256,0.8397,8.6319,0,0
0.70182,7.4958,0.82198,8.7074,0,0
0.70775,7.566,0.80569,8.7935,0,0
