0,0,2.0272,0,0,0
7.8,0,1.9489,0.19643,1,1
7.8,0.78,1.9327,0.3852,1,1
7.8,1.56,1.915,0.58629,1,1
7.8,2.34,1.9517,0.78378,1,1
7.8,3.12,1.9176,0.98651,1,1
7.8,3.9,1.8668,1.1752,1,1
7.8,4.68,1.8542,1.3538,1,1
7.8,5.46,1.8906,1.5331,1,1
6.7,6.24,1.8422,1.7305,1,1
6.7,6.91,1.8473,1.9053,1,1
6.7,7.58,1.8781,2.0833,1,1
6.7,8.25,1.852,2.2634,1,1
-0.3575,8.92,1.7448,2.4511,0,0
-0.35629,8.8843,1.6803,2.6212,0,0
-0.35429,8.8486,0,2.6212,0,0
-0.35203,8.8132,1.7669,2.9643,0,0
-0.34946,8.778,1.7898,3.1333,0,0
-0.34593,8.743,1.8213,3.3058,0,0
-0.34133,8.7084,1.854,3.4853,0,0
-0.33516,8.6743,1.8375,3.6785,0,0
-0.32887,8.6408,1.7807,3.8603,0,0
-0.32248,8.6079,1.7632,4.0349,0,0
-0.31471,8.5757,0,4.0349,0,0
-0.30766,8.5442,1.5891,4.3783,0,0
-0.30052,8.5134,1.5543,4.5317,0,0
-0.29252,8.4834,1.4936,4.6904,0,0
-0.28484,8.4541,1.2891,4.8385,0,0
-0.27731,8.4256,1.0995,4.9774,0,0
-0.27203,8.3979,0.9812,5.0829,0,0
-0.26701,8.3707,0.83825,5.1767,0,0
-0.26326,8.344,0.6688,5.2537,0,0
-0.26064,8.3177,0.65018,5.3135,0,0
-0.25659,8.2916,0.69535,5.3865,0,0
-0.25163,8.266,0.69165,5.4653,0,0
-0.24797,8.2408,0.67346,5.5266,0,0
-0.24293,8.216,0.71063,5.6007,0,0
-0.23823,8.1917,0.73623,5.6694,0,0
-0.2325,8.1679,0.69353,5.7467,0,0
-0.22769,8.1446,0,5.7467,0,0
-0.2227,8.1219,0.67157,5.8734,0,0
-0.21614,8.0996,0.63205,5.9477,0,0
-0.21132,8.078,0.56895,6.0036,0,0
-0.20687,8.0568,0.60993,6.0546,0,0
-0.20137,8.0362,0.67001,6.112,0,0
-0.19561,8.016,0.65389,6.1693,0,0
-0.18884,7.9965,0.63213,6.2361,0,0
-0.18265,7.9776,0.67346,6.2948,0,0
-0.17584,7.9593,0.6792,6.3566,0,0
-0.16793,7.9417,0.65087,6.427,0,0
-0.1611,7.9249,0.6647,6.4877,0,0
-0.15442,7.9088,0.70498,6.5448,0,0
-0.14524,7.8934,0,6.5448,0,0
-0.13719,7.8789,0.67449,6.6888,0,0
-0.12993,7.8651,0.66745,6.7479,0,0
-0.12233,7.8521,0.64196,6.8094,0,0
-0.11322,7.8399,0.60244,6.8813,0,0
-0.10565,7.8286,0.58571,6.94,0,0
-0.098944,7.818,0.61738,6.9903,0,0
-0.091861,7.8081,0.67304,7.0436,0,0
-0.082167,7.7989,0.75781,7.1186,0,0
-0.073276,7.7907,0.87234,7.1864,0,0
-0.063043,7.7834,0,7.1864,0,0
-0.051356,7.7771,1.1088,7.3569,0,0
-0.036388,7.772,0,7.3569,0,0
-0.020868,7.7683,1.26,7.5984,0,0
-0.0063409,7.7662,1.2972,7.7147,0,0
0.067403,7.7656,0,7.7147,0,0
0.1842,7.7723,1.2941,7.9754,0,0
0.28172,7.7908,1.2507,8.1022,0,0
0.36621,7.8189,0,8.1022,0,0
0.4363,7.8556,1.1789,8.343,0,0
0.49706,7.8992,1.1605,8.458,0,0
0.55651,7.9489,1.1662,8.5795,0,0
0.61056,8.0045,0,8.5795,0,0
0.65578,8.0656,1.1536,8.822,0,0
0.68861,8.1312,1.1391,8.9331,0,0
0.72382,8.2,1.1476,9.0516,0,0
0.74578,8.2724,1.1324,9.1591,0,0
0.77437,8.347,1.0941,9.2778,0,0
0.79859,8.4244,0.96288,9.3951,0,0
0.79818,8.5043,0.85706,9.485,0,0
0.78966,8.5841,0.76587,9.5653,0,0
0.78598,8.6631,0.67206,9.6504,0,0
0.76232,8.7417,0.65237,9.709,0,0
0.7482,8.8179,0.67288,9.7769,0,0
0.73012,8.8927,0,9.7769,0,0
0.72144,8.9657,0.69639,9.9087,0,0
0.70723,9.0379,0.71059,9.9702,0,0
0.69956,9.1086,0.66941,10.039,0,0
0.69772,9.1786,0,10.039,0,0
0.69594,9.2483,0.70866,10.189,0,0
0.69032,9.3179,0.70959,10.258,0,0
0.6811,9.387,0.69484,10.322,0,0
0.6717,9.4551,0.72587,10.385,0,0
0.67139,9.5222,0.76894,10.459,0,0
0.68019,9.5894,0.82706,10.545,0,0
0.68124,9.6574,0.93304,10.622,0,0
0.69281,9.7255,1.0537,10.714,0,0
0.71768,9.7948,1.1916,10.826,0,0
0.74327,9.8666,1.2997,10.943,0,0
0.77246,9.9409,1.3957,11.068,0,0
0.81424,10.018,0,11.068,0,0
0.84775,10.1,1.3008,11.356,0,0
0.86794,10.184,0,11.356,0,0
0.88495,10.271,1.3108,11.606,0,0
0.90206,10.36,1.3204,11.732,0,0
0.92342,10.45,1.3486,11.867,0,0
0.94906,10.542,1.4149,12.012,0,0
0.97159,10.637,0,12.012,0,0
0.99393,10.734,1.3744,12.302,0,0
1.0132,10.834,1.3655,12.446,0,0
1.0235,10.935,1.365,12.578,0,0
1.0387,11.037,1.3658,12.72,0,0
1.0528,11.141,1.3447,12.862,0,0
1.0551,11.246,0,12.862,0,0
1.0604,11.352,1.3767,13.117,0,0
1.0681,11.458,1.4052,13.251,0,0
1.0821,11.565,1.5062,13.397,0,0
1.1002,11.673,1.5277,13.551,0,0
1.1211,11.783,1.53,13.713,0,0
1.135,11.895,1.5277,13.865,0,0
1.1516,12.009,1.495,14.025,0,0
1.1591,12.124,1.4254,14.17,0,0
1.1699,12.24,1.419,14.323,0,0
1.1766,12.357,1.3322,14.469,0,0
1.1814,12.474,1.273,14.612,0,0
1.1805,12.593,1.1353,14.747,0,0
1.1697,12.711,0,14.747,0,0
1.1517,12.828,0.77358,14.963,0,0
1.1253,12.943,0.62361,15.045,0,0
1.0912,13.055,0.49096,15.109,0,0
1.0499,13.164,0.44704,15.154,0,0
1.0094,13.269,0,15.154,0,0
0.97276,13.37,0.42565,15.238,0,0
0.93441,13.468,0.44735,15.272,0,0
0.90726,13.561,0.42736,15.323,0,0
0.8807,13.652,0.43816,15.371,0,0
0.85018,13.74,0.549,15.408,0,0
0.83289,13.825,0.65324,15.467,0,0
0.82054,13.908,0.71617,15.533,0,0
0.81293,13.99,0.77361,15.608,0,0
0.80709,14.071,0.83031,15.684,0,0
0.80941,14.152,0.82144,15.776,0,0
0.80786,14.233,0.79084,15.861,0,0
0.80527,14.314,0,15.861,0,0
0.80352,14.394,0.77916,16.027,0,0
0.80157,14.475,0.80648,16.111,0,0
0.8002,14.555,0.82475,16.194,0,0
0.7985,14.635,0.84213,16.277,0,0
0.80244,14.715,0.87192,16.372,0,0
0.80296,14.795,0.86621,16.46,0,0
0.79803,14.875,0.82631,16.537,0,0
0.79449,14.955,0.80081,16.615,0,0
0.78825,15.035,0.80065,16.688,0,0
0.78763,15.113,0.74995,16.772,0,0
0.7829,15.192,0.69699,16.847,0,0
0.77565,15.27,0.62374,16.915,0,0
0.76608,15.348,0.55608,16.978,0,0
0.75153,15.425,0.54547,17.029,0,0
0.74095,15.5,0.61569,17.088,0,0
0.73604,15.574,0.73947,17.157,0,0
0.73442,15.647,0.86221,17.233,0,0
0.74079,15.721,0.96281,17.325,0,0
0.75265,15.795,1.0441,17.43,0,0
0.76782,15.87,1.1126,17.544,0,0
0.78495,15.947,1.1408,17.664,0,0
