0,3.0556,1.7267,3.0556,0,1
7.8,3.0556,1.6679,3.2233,1,1
7.8,3.8356,1.7961,3.3942,1,1
7.8,4.6156,1.8706,3.5661,1,1
7.8,5.3956,1.9632,3.7602,1,1
6.7,6.1756,2.0569,3.9659,1,1
6.7,6.8456,2.1388,4.1621,1,1
6.7,7.5156,2.1696,4.3854,1,1
6.7,8.1856,2.177,4.6062,1,1
6.7,8.8556,2.2073,4.829,1,1
6.7,9.5256,2.2155,5.0488,1,1
-0.29274,10.196,2.2123,5.2801,0,0
-0.28341,10.166,2.1933,5.5065,0,0
-0.27327,10.138,2.1448,5.7333,0,0
-0.2628,10.111,2.0671,5.9561,0,0
-0.25259,10.084,1.996,6.166,0,0
-0.24161,10.059,1.9243,6.3747,0,0
-0.23086,10.035,1.8781,6.5736,0,0
-0.22078,10.012,1.8556,6.7532,0,0
-0.20947,9.9897,1.8533,6.9426,0,0
-0.19807,9.9688,1.8576,7.1279,0,0
-0.18676,9.949,1.864,7.3066,0,0
-0.17384,9.9303,1.8228,7.5023,0,0
-0.16171,9.9129,0,7.5023,0,0
-0.14865,9.8968,0,7.5023,0,0
-0.13725,9.8819,1.5516,8.0245,0,0
-0.12563,9.8682,1.3339,8.1832,0,0
-0.11527,9.8556,1.1233,8.3221,0,0
-0.10632,9.8441,0.9041,8.4404,0,0
-0.10009,9.8335,0.70685,8.521,0,0
-0.095067,9.8234,0.599,8.5847,0,0
-0.090796,9.8139,0.6408,8.6386,0,0
-0.085763,9.8049,0.60515,8.7008,0,0
-0.081473,9.7963,0.59051,8.7531,0,0
-0.075874,9.7881,0.54465,8.8219,0,0
-0.070739,9.7805,0.44568,8.8841,0,0
-0.066317,9.7735,0.23639,8.9368,0,0
-0.064978,9.7668,0.12461,8.9508,0,0
-0.063003,9.7603,0,8.9508,0,0
-0.062003,9.754,-0.048418,8.9816,0,0
-0.062637,9.7478,-0.091263,8.9702,0,0
-0.062302,9.7416,-0.091928,8.971,0,0
-0.063484,9.7353,-0.11199,8.9537,0,0
-0.063888,9.729,0,8.9537,0,0
-0.063858,9.7226,-0.076435,8.9424,0,0
-0.063646,9.7162,-0.042959,8.9416,0,0
-0.064049,9.7099,-0.037035,8.9332,0,0
-0.064647,9.7035,0.01339,8.923,0,0
-0.063744,9.697,0.042519,8.9306,0,0
-0.063414,9.6906,0.079739,8.9313,0,0
-0.062812,9.6843,0.13071,8.9351,0,0
-0.062032,9.678,0.2081,8.9411,0,0
-0.05927,9.6718,0.29019,8.9708,0,0
-0.057114,9.6659,0.37987,8.9927,0,0
-0.053686,9.6602,0.44429,9.0297,0,0
-0.049741,9.6548,0.47494,9.0727,0,0
-0.045284,9.6498,0,9.0727,0,0
-0.039961,9.6453,0.49859,9.1802,0,0
-0.035793,9.6413,0.48961,9.2256,0,0
-0.032185,9.6377,0.49802,9.2646,0,0
-0.028345,9.6345,0.50561,9.3067,0,0
-0.023755,9.6317,0.5112,9.3574,0,0
-0.019817,9.6293,0.53158,9.4007,0,0
-0.015064,9.6273,0.53872,9.4537,0,0
-0.0098168,9.6258,0.54107,9.5128,0,0
-0.0052712,9.6248,0.55092,9.5642,0,0
-0.00075527,9.6243,0.553,9.6156,0,0
0.038183,9.6242,0,9.6156,0,0
0.084811,9.628,0.55193,9.7259,0,0
0.11884,9.6365,0.55278,9.7738,0,0
0.15336,9.6484,0.54696,9.8257,0,0
0.18913,9.6637,0.56338,9.8828,0,0
0.21346,9.6826,0.56749,9.9304,0,0
0.24809,9.704,0.56726,9.9928,0,0
0.27237,9.7288,0.5743,10.047,0,0
0.29544,9.756,0.58077,10.102,0,0
0.32501,9.7856,0.58611,10.168,0,0
0.34701,9.8181,0.58943,10.228,0,0
0.36464,9.8528,0.58569,10.285,0,0
0.3783,9.8892,0.59173,10.34,0,0
0.4007,9.9271,0.61245,10.407,0,0
0.42021,9.9671,0.59713,10.472,0,0
0.43543,10.009,0.59727,10.536,0,0
0.44865,10.053,0.60467,10.598,0,0
0.46179,10.098,0.57692,10.662,0,0
0.4704,10.144,0.48627,10.722,0,0
0.46386,10.191,0.38857,10.764,0,0
0.44827,10.237,0.26718,10.794,0,0
0.4281,10.282,0.12485,10.817,0,0
0.39939,10.325,-0.00039969,10.827,0,0
0.36314,10.365,-0.071657,10.823,0,0
0.328,10.401,-0.12894,10.817,0,0
0.29016,10.434,-0.15294,10.803,0,0
0.24799,10.463,-0.13069,10.78,0,0
0.22148,10.488,-0.089269,10.771,0,0
0.1972,10.51,-0.020889,10.763,0,0
0.17874,10.53,0.069807,10.76,0,0
0.16626,10.547,0.15517,10.762,0,0
0.15922,10.564,0.21697,10.77,0,0
0.15797,10.58,0,10.77,0,0
0.16131,10.596,0.3244,10.805,0,0
0.17121,10.612,0.36173,10.834,0,0
0.17983,10.629,0.39727,10.863,0,0
0.18859,10.647,0.40944,10.893,0,0
0.19902,10.666,0.4202,10.926,0,0
0.21574,10.686,0.42153,10.968,0,0
0.23103,10.707,0.41669,11.011,0,0
0.23714,10.73,0.4113,11.043,0,0
0.25059,10.754,0.42048,11.085,0,0
0.26608,10.779,0.42658,11.131,0,0
0.27185,10.806,0.42522,11.167,0,0
0.28701,10.833,0.44137,11.215,0,0
0.30009,10.862,0.455,11.262,0,0
0.30348,10.892,0.46678,11.298,0,0
0.31049,10.922,0.47603,11.339,0,0
0.3223,10.953,0.46635,11.388,0,0
0.33283,10.985,0.46943,11.436,0,0
0.34198,11.019,0.43485,11.483,0,0
0.34973,11.053,0.36431,11.529,0,0
0.35239,11.088,0.26314,11.57,0,0
0.34755,11.123,0.17333,11.6,0,0
0.33015,11.158,0.060188,11.613,0,0
0.30233,11.191,-0.015749,11.609,0,0
0.2747,11.221,-0.087219,11.602,0,0
0.24422,11.249,-0.12514,11.589,0,0
0.21228,11.273,-0.1601,11.569,0,0
0.18542,11.294,-0.20528,11.554,0,0
0.16035,11.313,-0.24035,11.537,0,0
0.13812,11.329,-0.24736,11.523,0,0
0.11297,11.343,-0.26077,11.501,0,0
0.087327,11.354,-0.26587,11.477,0,0
0.057355,11.363,-0.25384,11.443,0,0
0.038282,11.368,0,11.443,0,0
0.019406,11.372,-0.24773,11.4,0,0
-5.8775e-05,11.374,-0.26358,11.373,0,0
-0.0020559,11.374,-0.30554,11.351,0,0
-0.0056342,11.374,-0.34791,11.311,0,0
-0.0078947,11.373,0,11.311,0,0
-0.011821,11.373,-0.39192,11.242,0,0
-0.0145,11.371,0,11.242,0,0
-0.017934,11.37,-0.35797,11.172,0,0
-0.021196,11.368,-0.34155,11.134,0,0
-0.023509,11.366,-0.35213,11.107,0,0
-0.026101,11.364,-0.35489,11.076,0,0
-0.028896,11.361,-0.36162,11.043,0,0
-0.032727,11.358,-0.38823,10.999,0,0
-0.03665,11.355,-0.40582,10.954,0,0
-0.039714,11.351,-0.41582,10.917,0,0
-0.043246,11.347,0,10.917,0,0
-0.046295,11.343,-0.44742,10.839,0,0
-0.050165,11.338,-0.46028,10.794,0,0
-0.053876,11.333,0,10.794,0,0
-0.057802,11.328,0,10.794,0,0
-0.060919,11.322,-0.45895,10.667,0,0
-0.063979,11.316,-0.46695,10.63,0,0
-0.068383,11.31,-0.45586,10.579,0,0
-0.071943,11.303,-0.48003,10.537,0,0
-0.07668,11.296,-0.48915,10.484,0,0
-0.08048,11.288,-0.49317,10.44,0,0
-0.085277,11.28,-0.49001,10.385,0,0
-0.090463,11.271,-0.50442,10.326,0,0
-0.094455,11.262,-0.48653,10.281,0,0
-0.098044,11.253,-0.46041,10.239,0,0
-0.10295,11.243,-0.44058,10.185,0,0
-0.10721,11.233,-0.43314,10.138,0,0
-0.11096,11.222,-0.46239,10.096,0,0
-0.11589,11.211,-0.50783,10.042,0,0
-0.12058,11.199,-0.49902,9.991,0,0
-0.12482,11.187,-0.4181,9.945,0,0
-0.12837,11.175,-0.35178,9.9053,0,0
-0.13251,11.162,-0.22792,9.861,0,0
-0.13505,11.149,-0.0923,9.8319,0,0
-0.13654,11.135,0.036062,9.8137,0,0
-0.13582,11.122,0.11349,9.8158,0,0
-0.13497,11.108,0.18669,9.8204,0,0
-0.13222,11.094,0.24849,9.8423,0,0
-0.12917,11.081,0.31745,9.8672,0,0
-0.12501,11.068,0.38437,9.9015,0,0
-0.11973,11.056,0.41834,9.9451,0,0
-0.11513,11.044,0.40273,9.9821,0,0
-0.11095,11.032,0,9.9821,0,0
-0.10675,11.021,0.24491,10.048,0,0
-0.10375,11.011,0,10.048,0,0
-0.10271,11,-0.066912,10.074,0,0
-0.1021,10.99,-0.18648,10.074,0,0
-0.10296,10.98,-0.27694,10.061,0,0
-0.10579,10.969,-0.37763,10.03,0,0
-0.10944,10.959,-0.47205,9.9926,0,0
-0.11426,10.948,-0.55059,9.9454,0,0
-0.12043,10.936,-0.58911,9.8869,0,0
-0.12638,10.924,-0.62989,9.83,0,0
-0.13249,10.912,-0.6308,9.7717,0,0
-0.13962,10.899,-0.61303,9.7057,0,0
-0.14689,10.885,-0.5807,9.6395,0,0
-0.15241,10.87,-0.53667,9.5872,0,0
-0.15748,10.855,-0.48076,9.5406,0,0
-0.16243,10.839,-0.44692,9.4942,0,0
-0.16667,10.823,-0.43396,9.4544,0,0
-0.17152,10.806,-0.45175,9.4109,0,0
-0.17534,10.789,-0.49073,9.3749,0,0
-0.18186,10.771,0,9.3749,0,0
-0.18822,10.753,-0.53386,9.2626,0,0
-0.19436,10.734,-0.54709,9.209,0,0
-0.20187,10.715,-0.56014,9.1464,0,0
-0.20875,10.695,-0.56514,9.0904,0,0
-0.21479,10.674,-0.60412,9.0403,0,0
-0.22317,10.652,-0.62792,8.9746,0,0
-0.23039,10.63,0,8.9746,0,0
-0.23997,10.607,-0.65327,8.8441,0,0
-0.24899,10.583,-0.67754,8.7764,0,0
-0.25823,10.558,-0.68478,8.7075,0,0
-0.26671,10.532,-0.70087,8.6454,0,0
-0.27541,10.506,-0.69052,8.584,0,0
-0.28586,10.478,-0.69445,8.5114,0,0
-0.2959,10.449,-0.6736,8.4423,0,0
-0.30606,10.42,0,8.4423,0,0
-0.31736,10.389,-0.66699,8.2976,0,0
-0.32711,10.357,-0.71603,8.2355,0,0
-0.33908,10.325,0,8.2355,0,0
-0.35161,10.291,0,8.2355,0,0
-0.36539,10.256,-0.81788,7.9961,0,0
-0.37814,10.219,-0.8539,7.9213,0,0
-0.39271,10.181,-0.87248,7.8369,0,0
-0.40714,10.142,-0.92887,7.7563,0,0
-0.42522,10.101,-0.96975,7.656,0,0
-0.44202,10.059,-1.0127,7.5677,0,0
-0.4606,10.015,-1.0042,7.4694,0,0
-0.48141,9.9686,-1.0208,7.3646,0,0
-0.50418,9.9204,-0.99559,7.2526,0,0
-0.52276,9.87,-0.98851,7.1623,0,0
-0.5428,9.8178,-0.98285,7.0713,0,0
-0.563,9.7635,-1.0306,6.9828,0,0
-0.58741,9.7072,-1.0353,6.8745,1,1
-0.61374,9.6484,-1.0359,6.7633,1,1
-0.63676,9.5871,-1.0293,6.6679,1,1
-0.6639,9.5234,-1.0201,6.5595,1,1
-0.68933,9.457,-1.0018,6.4608,1,1
-0.71624,9.3881,-0.97912,6.3633,1,1
-0.7436,9.3164,-0.95277,6.2702,1,1
-0.77209,9.2421,-0.87909,6.1733,1,1
-0.79815,9.1649,-0.77769,6.0906,0,0
-0.82172,9.0851,-0.66594,6.0152,0,0
-0.84191,9.0029,-0.57466,5.9574,0,0
-0.86331,8.9187,-0.50057,5.8907,0,0
