0,12.5,-0.39864,12.5,0,1
-0.0024947,12.5,-0.25985,12.462,0,0
-0.0046789,12.5,-0.22791,12.428,0,0
-0.0060926,12.499,-0.22777,12.406,0,0
-0.0072734,12.499,-0.26914,12.388,0,0
-0.008898,12.498,-0.32094,12.362,0,0
-0.011398,12.497,-0.36585,12.324,0,0
-0.013589,12.496,0,12.324,0,0
-0.016105,12.495,-0.37696,12.25,0,0
-0.017916,12.493,-0.37482,12.221,0,0
-0.020315,12.491,-0.46438,12.183,0,0
-0.0227,12.489,-0.53712,12.146,0,0
-0.025787,12.487,-0.59199,12.098,0,0
-0.029116,12.484,-0.63047,12.045,0,0
-0.033829,12.481,-0.68757,11.973,0,0
-0.038713,12.478,-0.67331,11.897,0,0
-0.043713,12.474,-0.67673,11.82,0,0
-0.04773,12.47,-0.70472,11.758,0,0
-0.052887,12.465,-0.74531,11.678,0,0
-0.058227,12.46,-0.77548,11.596,0,0
-0.063153,12.454,-0.80679,11.521,0,0
-0.069122,12.448,0,11.521,0,0
-0.074356,12.441,0,11.521,0,0
-0.080287,12.433,-0.82925,11.262,0,0
-0.085466,12.425,-0.76552,11.186,0,0
-0.090069,12.417,0,11.186,0,0
-0.095664,12.408,0,11.186,0,0
-0.1001,12.398,-0.73789,10.971,0,0
-0.10559,12.388,-0.73007,10.892,0,0
-0.11124,12.377,-0.74016,10.812,0,0
-0.11676,12.366,-0.73624,10.734,0,0
-0.12175,12.355,-0.72426,10.666,0,0
-0.12739,12.342,-0.70965,10.587,0,0
-0.13253,12.33,-0.73421,10.518,0,0
-0.13849,12.317,-0.75105,10.439,0,0
-0.14448,12.303,-0.76161,10.36,0,0
-0.15011,12.288,-0.75603,10.288,0,0
-0.15554,12.273,-0.73619,10.22,0,0
-0.1607,12.258,-0.70888,10.155,0,0
-0.16643,12.242,-0.69186,10.085,0,0
-0.17153,12.225,-0.64296,10.024,0,0
-0.17703,12.208,-0.64158,9.9591,0,0
-0.18308,12.19,-0.68747,9.8876,0,0
-0.18861,12.172,-0.74346,9.8248,0,0
-0.19547,12.153,-0.78238,9.7471,0,0
-0.20194,12.133,-0.85132,9.6764,0,0
-0.21042,12.113,-0.85586,9.5822,0,0
-0.21849,12.092,-0.87799,9.4959,0,0
-0.22679,12.07,0,9.4959,0,0
-0.23639,12.048,-1.0004,9.3089,0,0
-0.24597,12.024,-1.0981,9.2129,0,0
-0.25751,11.999,-1.2169,9.0963,0,0
-0.26926,11.974,-1.3435,8.9825,0,0
-0.2834,11.947,-1.4073,8.8462,0,0
-0.29815,11.918,-1.4866,8.7093,0,0
-0.31372,11.889,-1.5537,8.5661,1,1
-0.33026,11.857,-1.6554,8.4202,1,1
-0.34912,11.824,-1.7024,8.2558,1,1
-0.36864,11.789,-1.7871,8.0929,1,1
-0.39106,11.752,-1.8602,7.9083,1,1
-0.41389,11.713,-1.8535,7.7319,1,1
-0.43873,11.672,-1.8558,7.5434,1,1
-0.46382,11.628,-1.8999,7.3641,1,1
-0.49226,11.582,0,7.3641,0,1
-0.52237,11.532,-1.8873,6.9698,1,1
-0.55248,11.48,0,6.9698,0,1
-0.58654,11.425,-1.9183,6.5814,1,1
-0.62055,11.366,0,6.5814,0,1
-0.65653,11.304,-1.8612,6.2031,1,1
-0.69537,11.239,0,6.2031,0,1
-0.73575,11.169,-1.6561,5.8235,1,1
-0.77689,11.095,-1.5732,5.6505,1,1
-0.81828,11.018,-1.451,5.4916,1,1
-0.8607,10.936,-1.2525,5.3432,1,1
-0.90103,10.85,-1.0956,5.2233,1,1
-0.9423,10.76,0,5.2233,0,1
-0.98311,10.665,0,5.2233,0,1
-1.026,10.567,-0.78656,4.9218,1,1
-1.0695,10.465,-0.76255,4.8369,1,1
-1.1138,10.358,-0.741,4.7537,1,1
-1.1621,10.246,-0.68565,4.6723,1,1
-1.2098,10.13,0,4.6723,0,1
-1.2591,10.009,-0.62288,4.5284,1,1
-1.3086,9.8831,-0.59582,4.4606,1,1
-1.3589,9.7523,-0.57348,4.3962,1,1
-1.4092,9.6164,-0.57567,4.347,1,1
-1.4631,9.4755,-0.58845,4.2902,1,1
-1.5224,9.3292,-0.60586,4.224,1,1
-1.5761,9.1769,-0.61089,4.1682,1,1
-1.6318,9.0193,-0.61807,4.1159,1,1
-1.6911,8.8561,-0.62048,4.0484,1,1
-1.7544,8.687,-0.61304,3.9865,1,1
-1.813,8.5116,-0.60591,3.9238,1,1
-5.2,8.3303,-0.60696,3.8723,0,0
-5.2,7.8103,-0.59798,3.8035,0,0
