0,18.333,0.085849,18.333,0,0
0.0058267,18.333,0.068831,18.348,0,0
0.011872,18.334,0,18.348,0,0
0.015758,18.335,0.065071,18.374,0,0
0.014643,18.337,0,18.374,0,0
0.016576,18.338,0.087944,18.38,0,0
0.01592,18.34,0,18.38,0,0
0.016008,18.341,0.069708,18.381,0,0
0.021266,18.343,0.079795,18.396,0,0
0.024056,18.345,0,18.396,0,0
0.030035,18.348,0.070985,18.423,0,0
0.03456,18.351,0.07039,18.437,0,0
0.038752,18.354,0.077452,18.451,0,0
0.037597,18.358,0.067163,18.452,0,0
0.042147,18.362,0.063503,18.467,0,0
0.039527,18.366,0.06259,18.465,0,0
0.036632,18.37,0.07642,18.461,0,0
0.040897,18.373,0.081937,18.476,0,0
0.046495,18.378,0.090056,18.494,0,0
0.04833,18.382,0.091321,18.503,0,0
0.050256,18.387,0.092296,18.513,0,0
0.055003,18.392,0.088159,18.53,0,0
0.058755,18.398,0,18.53,0,0
0.062976,18.403,0.081357,18.561,0,0
0.060002,18.41,0.081132,18.56,0,0
0.059506,18.416,0.082363,18.565,0,0
0.057961,18.422,0.078495,18.567,0,0
0.060408,18.427,0.085023,18.579,0,0
0.061929,18.434,0.082755,18.589,0,0
0.062166,18.44,0.07588,18.596,0,0
0.060005,18.446,0.062276,18.596,0,0
0.063503,18.452,0.06082,18.611,0,0
0.064155,18.458,0.055166,18.619,0,0
0.059993,18.465,0.055943,18.615,0,0
0.05726,18.471,0.057647,18.614,0,0
0.056842,18.476,0.06819,18.619,0,0
0.057575,18.482,0.066663,18.627,0,0
0.056975,18.488,0.071326,18.631,0,0
0.055334,18.494,0.063018,18.632,0,0
0.052686,18.499,0.055492,18.631,0,0
0.055175,18.504,0.056186,18.643,0,0
0.057345,18.51,0.038902,18.654,0,0
0.059516,18.516,0.017149,18.665,0,0
0.057645,18.522,0.01758,18.666,0,0
0.053923,18.527,0.020467,18.663,0,0
0.056081,18.533,0.015956,18.674,0,0
0.052859,18.538,0,18.674,0,0
0.049906,18.544,0.051433,18.669,0,0
0.052911,18.549,0.051627,18.682,0,0
0.048965,18.554,0,18.682,0,0
0.045367,18.559,0.06914,18.673,0,0
0.043202,18.563,0.097438,18.672,0,0
0.044942,18.568,0.14221,18.681,0,0
0.052204,18.572,0.19125,18.704,0,0
0.057437,18.577,0.24289,18.722,0,0
0.061386,18.583,0.24132,18.738,0,0
0.065301,18.589,0.25676,18.754,0,0
0.069263,18.596,0.24593,18.77,0,0
0.078806,18.603,0.20566,18.801,0,0
0.086762,18.611,0.16944,18.829,0,0
0.086729,18.619,0.18018,18.838,0,0
0.092161,18.628,0.15825,18.86,0,0
0.094232,18.637,0.1479,18.875,0,0
0.099548,18.647,0.1654,18.897,0,0
0.10167,18.657,0.17203,18.913,0,0
0.10339,18.667,0.17516,18.927,0,0
0.1069,18.677,0.18073,18.947,0,0
0.10972,18.688,0.18354,18.965,0,0
0.11627,18.699,0.19094,18.992,0,0
0.11924,18.71,0.18569,19.011,0,0
0.12122,18.722,0.17738,19.028,0,0
0.1218,18.734,0.16995,19.042,0,0
0.12278,18.747,0.16624,19.057,0,0
0.12615,18.759,0.15904,19.078,0,0
0.12876,18.771,0.16749,19.097,0,0
0.13398,18.784,0.17189,19.124,0,0
0.13183,18.798,0.17039,19.132,0,0
0.13293,18.811,0.17165,19.148,0,0
0.13104,18.824,0.16869,19.156,0,0
0.13504,18.837,0.16859,19.18,0,0
0.13935,18.851,0.17499,19.204,0,0
0.14156,18.865,0.18645,19.224,0,0
0.13988,18.879,0.20435,19.234,0,0
0.13953,18.893,0.20752,19.247,0,0
0.14336,18.907,0.21681,19.271,0,0
0.1428,18.921,0.21808,19.284,0,0
0.14371,18.935,0.22697,19.301,0,0
0.14853,18.95,0.21966,19.328,0,0
0.1541,18.965,0,19.328,0,0
0.16012,18.98,0,19.328,0,0
0.16063,18.996,0.19515,19.405,0,0
0.16169,19.012,0.18508,19.424,0,0
0.16177,19.028,0.17983,19.441,0,0
0.16581,19.044,0,19.441,0,0
0.16618,19.061,0.18585,19.485,0,0
0.16446,19.078,0.17202,19.497,0,0
0.16467,19.094,0,19.497,0,0
0.16494,19.111,0.14214,19.532,0,0
0.16329,19.127,0.10786,19.544,0,0
0.16218,19.143,0.086671,19.558,0,0
0.15582,19.16,0.089229,19.558,0,0
0.15439,19.175,0.083233,19.57,0,0
0.15117,19.191,0.082984,19.578,0,0
0.14918,19.206,0.10442,19.588,0,0
0.14516,19.221,0.13571,19.593,0,0
0.14519,19.235,0.15454,19.607,0,0
0.14886,19.25,0.17596,19.631,0,0
0.14787,19.265,0.18616,19.644,0,0
0.15183,19.279,0.19395,19.669,0,0
0.15607,19.295,0.18884,19.695,0,0
0.16022,19.31,0.18062,19.722,0,0
0.15781,19.326,0.17005,19.732,0,0
0.15851,19.342,0.14972,19.749,0,0
0.15641,19.358,0.10969,19.76,0,0
0.15397,19.373,0,19.76,0,0
0.1513,19.389,-0.011024,19.778,0,0
0.14166,19.404,-0.065897,19.769,0,0
0.13657,19.418,-0.10773,19.77,0,0
0.12449,19.432,-0.12995,19.753,0,0
0.11276,19.444,-0.13816,19.735,0,0
0.10345,19.456,-0.14843,19.722,0,0
0.094889,19.466,-0.15372,19.711,0,0
0.087621,19.475,-0.15593,19.701,0,0
0.07564,19.484,-0.15561,19.679,0,0
0.065091,19.492,-0.15691,19.66,0,0
0.057383,19.498,-0.14419,19.646,0,0
0.046807,19.504,-0.14905,19.625,0,0
0.041577,19.509,-0.15253,19.616,0,0
0.037266,19.513,-0.16503,19.609,0,0
0.02993,19.517,-0.16649,19.594,0,0
0.022673,19.52,-0.17139,19.578,0,0
0.012634,19.522,-0.15976,19.554,0,0
0.0090397,19.523,-0.1543,19.546,0,0
0.0052393,19.524,-0.12501,19.538,0,0
0.00039841,19.524,-0.10172,19.526,0,0
-0.0017426,19.525,-0.067769,19.506,0,0
-0.0028231,19.524,-0.049706,19.494,0,0
-0.0040879,19.524,0,19.494,0,0
-0.0036344,19.524,-0.042237,19.485,0,0
-0.0034149,19.523,-0.045035,19.487,0,0
-0.0030564,19.523,-0.057061,19.49,0,0
-0.0031231,19.523,-0.059249,19.489,0,0
-0.003762,19.522,-0.048888,19.482,0,0
-0.0032582,19.522,-0.040696,19.487,0,0
-0.0030263,19.522,-0.025174,19.489,0,0
-0.0035879,19.521,-0.020837,19.483,0,0
-0.0039684,19.521,-0.014874,19.478,0,0
-0.0037788,19.521,-0.0037229,19.48,0,0
-0.0038465,19.52,0.001957,19.479,0,0
-0.0037886,19.52,-0.0017852,19.479,0,0
-0.0041402,19.519,0,19.479,0,0
-0.003539,19.519,0.011722,19.481,0,0
-0.0040742,19.519,0.0077095,19.475,0,0
-0.0040759,19.518,0.0044337,19.475,0,0
-0.0040351,19.518,-0.0020312,19.475,0,0
-0.0038088,19.517,-0.0039435,19.477,0,0
-0.0045492,19.517,0.0044736,19.468,0,0
-0.005007,19.517,0.017444,19.463,0,0
-0.0047611,19.516,0.032341,19.465,0,0
-0.004728,19.516,0.057211,19.465,0,0
-0.003353,19.515,0.079758,19.479,0,0
-0.0024529,19.515,0.093311,19.489,0,0
-0.0019137,19.515,0.09944,19.494,0,0
-0.0011949,19.514,0.098508,19.502,0,0
0.0017534,19.514,0.096107,19.519,0,0
0.00332,19.514,0.088573,19.523,0,0
0.0036979,19.515,0.085716,19.524,0,0
0.0042838,19.515,0.088958,19.526,0,0
0.011317,19.516,0.095238,19.545,0,0
0.015332,19.517,0.095613,19.556,0,0
0.016311,19.518,0.095657,19.56,0,0
0.021564,19.52,0.088525,19.576,0,0
0.02223,19.522,0.081444,19.58,0,0
0.025926,19.524,0.080633,19.591,0,0
0.027963,19.527,0,19.591,0,0
0.028045,19.53,0.083784,19.602,0,0
0.028267,19.532,0.092277,19.606,0,0
0.030439,19.535,0.10059,19.614,0,0
0.029384,19.538,0,19.614,0,0
0.033564,19.541,0,19.614,0,0
0.034314,19.545,0.14505,19.633,0,0
0.036274,19.548,0.16095,19.642,0,0
0.03868,19.552,0.17304,19.652,0,0
0.040762,19.556,0.18036,19.661,0,0
0.048361,19.56,0.17818,19.685,0,0
0.051769,19.564,0,19.685,0,0
0.053355,19.57,0.16753,19.708,0,0
0.055984,19.575,0.16677,19.72,0,0
0.062221,19.581,0.16951,19.742,0,0
0.069744,19.587,0,19.742,0,0
0.070569,19.594,0.17235,19.777,0,0
0.072428,19.601,0.16784,19.789,0,0
0.073586,19.608,0.17025,19.799,0,0
0.073855,19.615,0.16399,19.807,0,0
0.07648,19.623,0.14436,19.821,0,0
0.082602,19.63,0.11022,19.845,0,0
0.084533,19.639,0.064959,19.858,0,0
0.08754,19.647,0.012331,19.874,0,0
0.082231,19.656,-0.029492,19.869,0,0
0.078809,19.664,-0.054346,19.869,0,0
0.073958,19.672,0,19.869,0,0
0.067523,19.679,0,19.869,0,0
0.061206,19.686,-0.068367,19.845,0,0
0.056639,19.692,0,19.845,0,0
0.05287,19.698,0,19.845,0,0
0.050663,19.703,-0.090148,19.835,0,0
0.046088,19.708,-0.089753,19.828,0,0
0.043377,19.713,-0.089831,19.826,0,0
0.041152,19.717,-0.093565,19.824,0,0
0.036653,19.721,-0.091445,19.817,0,0
0.031616,19.725,-0.090152,19.807,0,0
0.029759,19.728,-0.083899,19.806,0,0
0.021734,19.731,-0.069965,19.788,0,0
0.016197,19.733,0,19.788,0,0
0.015559,19.735,-0.011596,19.776,0,0
0.015943,19.737,0.054043,19.778,0,0
0.017631,19.738,0.12435,19.784,0,0
0.018012,19.74,0.18575,19.787,0,0
0.023591,19.742,0.23873,19.803,0,0
0.033136,19.744,0.28506,19.83,0,0
0.042294,19.747,0.29644,19.858,0,0
0.053136,19.752,0.29358,19.89,0,0
0.058956,19.757,0.28913,19.911,0,0
0.065348,19.763,0.27929,19.933,0,0
0.077193,19.769,0.26705,19.971,0,0
0.083219,19.777,0.26293,19.994,0,0
0.091834,19.785,0.27818,20.025,0,0
0.10255,19.795,0.29559,20.062,0,0
0.10914,19.805,0.30522,20.09,0,0
0.11759,19.816,0.31037,20.123,0,0
0.12311,19.827,0,20.123,0,0
0.13167,19.84,0.29813,20.184,0,0
0.14009,19.853,0.28509,20.219,0,0
0.14737,19.867,0.28123,20.252,0,0
0.15149,19.882,0.28375,20.278,0,0
0.15963,19.897,0.29534,20.314,0,0
0.16526,19.913,0.29923,20.345,0,0
0.16819,19.929,0.30726,20.37,0,0
0.17363,19.946,0.31363,20.401,0,0
0.18059,19.964,0.32054,20.437,0,0
0.18591,19.982,0.32418,20.469,0,0
0.19366,20,0.32503,20.508,0,0
0.19662,20.02,0.31702,20.535,0,0
0.19824,20.039,0,20.535,0,0
0.20226,20.059,0.32875,20.59,0,0
0.20759,20.079,0.34136,20.625,0,0
0.21534,20.1,0.36354,20.666,0,0
0.2195,20.122,0.40766,20.699,0,0
0.22871,20.144,0.46224,20.745,0,0
0.23557,20.166,0.5106,20.786,0,0
0.24772,20.19,0.56138,20.842,0,0
0.26314,20.215,0.57197,20.908,0,0
0.27637,20.241,0.58256,20.969,0,0
0.28797,20.269,0.58371,21.028,0,0
0.29922,20.297,0.56897,21.087,0,0
0.31169,20.327,0.5461,21.15,0,0
0.31884,20.359,0,21.15,0,0
0.32846,20.39,0.54054,21.259,0,0
0.33473,20.423,0.52407,21.309,0,0
0.34411,20.457,0.52254,21.368,0,0
0.35158,20.491,0.48043,21.423,0,0
0.3553,20.526,0.37902,21.469,0,0
0.35786,20.562,0.27157,21.513,0,0
0.35501,20.598,0.16126,21.542,0,0
0.34573,20.633,0.042309,21.553,0,0
0.33702,20.668,-0.04274,21.565,0,0
0.32036,20.701,-0.06238,21.556,0,0
0.30402,20.733,-0.065199,21.545,0,0
0.29259,20.764,-0.072028,21.545,0,0
0.28163,20.793,-0.073316,21.546,0,0
0.27009,20.821,-0.062045,21.544,0,0
0.25544,20.848,-0.064666,21.532,0,0
0.23988,20.874,0,21.532,0,0
0.22782,20.898,-0.074244,21.508,0,0
0.21861,20.921,-0.11503,21.507,0,0
0.20967,20.942,-0.30287,21.505,0,0
0.18954,20.963,-0.53275,21.472,0,0
0.16513,20.982,-0.79348,21.426,0,0
0.13204,20.999,0,21.426,0,0
0.083495,21.012,0,21.426,0,0
0.0312,21.02,-1.4946,21.104,0,0
-0.0064232,21.024,-1.5944,20.949,0,0
-0.020542,21.023,0,20.949,0,0
-0.035396,21.021,-1.711,20.613,0,0
-0.050103,21.017,0,20.613,0,0
-0.065,21.012,-1.7529,20.266,0,0
-0.080243,21.006,-1.7626,20.087,0,0
-0.095512,20.998,-1.7616,19.908,0,0
-0.11024,20.988,-1.7614,19.736,0,0
-0.12594,20.977,-1.7373,19.553,0,0
-0.1415,20.965,-1.7021,19.373,0,0
-0.15627,20.95,0,19.373,0,0
-0.17098,20.935,-1.4866,19.036,0,0
-0.18479,20.918,-1.2552,18.88,0,0
-0.19565,20.899,-1.0421,18.758,0,0
-0.20422,20.88,-0.84199,18.662,0,0
-0.21116,20.859,-0.66828,18.584,0,0
-0.21634,20.838,-0.68347,18.527,0,0
-0.22266,20.817,-0.8074,18.458,0,0
-0.2301,20.794,-0.93195,18.378,0,0
-0.2386,20.771,-1.0547,18.288,0,0
-0.24936,20.747,-1.1387,18.176,0,0
-0.2607,20.722,-1.1227,18.06,0,0
-0.27248,20.696,-1.0496,17.941,0,0
-0.28238,20.669,-0.98915,17.845,0,0
-0.29341,20.641,-0.90976,17.739,0,0
-0.30253,20.612,0,17.739,0,0
-0.31232,20.581,-0.72549,17.561,0,0
-0.31963,20.55,-0.59174,17.497,0,0
-0.32558,20.518,-0.49086,17.447,0,0
-0.33186,20.486,-0.60687,17.394,0,0
-0.33833,20.452,-0.8228,17.339,0,0
