0,9.7222,0.84541,9.7222,0,0
6.7,9.7222,0.77432,9.8045,1,1
6.7,10.392,0.81058,9.8768,1,1
6.7,11.062,0.81358,9.9642,1,1
-0.10412,11.732,0.83174,10.051,0,0
-0.098844,11.722,0.84469,10.137,0,0
-0.093238,11.712,0.80701,10.226,0,0
-0.087875,11.703,0.75612,10.31,0,0
-0.082348,11.694,0.75959,10.396,0,0
-0.077623,11.686,0.79309,10.469,0,0
-0.071807,11.678,0.78441,10.557,0,0
-0.067219,11.671,0.73386,10.627,0,0
-0.062345,11.664,0.69568,10.7,0,0
-0.058101,11.658,0.60597,10.763,0,0
-0.053372,11.652,0.49295,10.833,0,0
-0.050249,11.647,0,10.833,0,0
-0.047492,11.642,0.54762,10.917,0,0
-0.043713,11.637,0.5308,10.972,0,0
-0.03956,11.632,0.48847,11.032,0,0
-0.036341,11.628,0.47675,11.079,0,0
-0.032888,11.625,0.42096,11.128,0,0
-0.030034,11.622,0.38061,11.169,0,0
-0.027019,11.619,0.42156,11.212,0,0
-0.024062,11.616,0.47364,11.254,0,0
-0.020766,11.613,0.54148,11.302,0,0
-0.017376,11.611,0.62946,11.351,0,0
-0.012501,11.61,0.70053,11.422,0,0
-0.0078435,11.608,0.7524,11.491,0,0
-0.0027198,11.608,0.74866,11.567,0,0
0.025187,11.607,0.66705,11.638,0,0
0.072288,11.61,0.60897,11.699,0,0
0.11796,11.617,0.58594,11.762,0,0
0.15654,11.629,0.60274,11.821,0,0
0.19324,11.644,0.68528,11.882,0,0
0.23868,11.664,0.69627,11.958,0,0
0.27482,11.688,0.65274,12.028,0,0
0.30123,11.715,0.62517,12.089,0,0
0.32439,11.745,0.58928,12.149,0,0
0.34385,11.778,0.49798,12.207,0,0
0.34876,11.812,0.42666,12.25,0,0
0.3543,11.847,0.36305,12.293,0,0
0.35231,11.882,0.24705,12.328,0,0
0.34929,11.918,0.12108,12.361,0,0
0.32526,11.953,0.06334,12.367,0,0
0.30235,11.985,0,12.367,0,0
0.28557,12.015,0.080314,12.381,0,0
0.27057,12.044,0.072511,12.392,0,0
0.25254,12.071,0.0283,12.397,0,0
0.2357,12.096,-0.030841,12.401,0,0
0.21135,12.12,-0.055218,12.394,0,0
0.19322,12.141,0,12.394,0,0
0.17876,12.16,-0.0070362,12.393,0,0
0.15829,12.178,0.096445,12.384,0,0
0.15879,12.194,0.15518,12.401,0,0
0.16043,12.21,0,12.401,0,0
0.15652,12.226,0.20356,12.431,0,0
0.16349,12.241,0.1353,12.456,0,0
0.15874,12.258,0.064205,12.466,0,0
0.15306,12.274,0.047976,12.475,0,0
0.15218,12.289,-0.011621,12.49,0,0
0.14455,12.304,-0.041331,12.495,0,0
0.13288,12.319,-0.057136,12.495,0,0
0.12393,12.332,-0.075262,12.496,0,0
0.11439,12.344,0,12.496,0,0
0.0959,12.356,-0.078239,12.483,0,0
0.078753,12.365,-0.08773,12.47,0,0
0.063219,12.373,-0.09034,12.457,0,0
0.046875,12.38,-0.078708,12.442,0,0
0.035695,12.384,-0.079732,12.432,0,0
0.03076,12.388,-0.073904,12.429,0,0
0.026089,12.391,-0.054954,12.426,0,0
0.025793,12.394,-0.058446,12.428,0,0
0.018224,12.396,-0.084302,12.42,0,0
0.0046191,12.398,-0.085809,12.404,0,0
0.0038798,12.398,-0.0824,12.404,0,0
-0.00059527,12.399,-0.11335,12.39,0,0
-0.00073113,12.399,-0.1166,12.388,0,0
-0.001523,12.399,-0.075649,12.376,0,0
-0.0024763,12.399,-0.095769,12.362,0,0
-0.0034254,12.398,-0.16737,12.348,0,0
-0.0042609,12.398,-0.21438,12.336,0,0
-0.0054407,12.397,-0.291,12.318,0,0
-0.0070621,12.397,-0.41829,12.294,0,0
-0.0093202,12.396,-0.51128,12.26,0,0
-0.012634,12.395,-0.58075,12.211,0,0
-0.016562,12.394,-0.60055,12.152,0,0
-0.019976,12.392,-0.58083,12.101,0,0
-0.023231,12.39,-0.6213,12.052,0,0
-0.028065,12.388,-0.67838,11.98,0,0
-0.032303,12.385,-0.6796,11.917,0,0
-0.036324,12.382,-0.67106,11.856,0,0
-0.040847,12.378,-0.63831,11.789,0,0
-0.045268,12.374,-0.55656,11.722,0,0
-0.049526,12.37,-0.46111,11.659,0,0
-0.052431,12.365,-0.43701,11.615,0,0
-0.055961,12.36,-0.47634,11.561,0,0
-0.059509,12.354,-0.57607,11.508,0,0
-0.063866,12.348,0,11.508,0,0
-0.068205,12.342,-0.81925,11.379,0,0
-0.073246,12.335,-0.93467,11.305,0,0
-0.0797,12.328,-1.0335,11.213,0,0
-0.086275,12.32,-1.125,11.119,0,0
-0.093547,12.311,-1.1993,11.017,0,0
-0.10224,12.302,-1.2359,10.895,0,0
-0.11148,12.291,-1.2453,10.768,0,0
-0.12021,12.28,-1.2477,10.649,0,0
-0.12999,12.268,-1.1862,10.517,0,0
-0.13814,12.255,-1.1051,10.409,0,0
-0.1466,12.241,-1.0313,10.299,0,0
-0.15507,12.227,-0.88661,10.19,0,0
-0.16167,12.211,-0.68301,10.108,0,0
-0.1676,12.195,-0.5232,10.035,0,0
-0.17205,12.178,0,10.035,0,0
-0.1762,12.161,-0.17278,9.9363,0,0
-0.17782,12.143,-0.065923,9.921,0,0
-0.17945,12.126,-0.046459,9.9057,0,0
-0.18046,12.108,-0.039625,9.8978,0,0
-0.18131,12.09,-0.047569,9.8911,0,0
-0.18288,12.072,-0.11658,9.8778,0,0
-0.18399,12.053,-0.14874,9.8701,0,0
-0.18605,12.035,-0.11772,9.8513,0,0
-0.18725,12.016,-0.062661,9.8418,0,0
-0.18831,11.998,0.0053971,9.8343,0,0
-0.18887,11.979,0.051741,9.8325,0,0
-0.18943,11.96,0,9.8325,0,0
-0.18855,11.941,0.01768,9.8422,0,0
-0.18802,11.922,-0.025236,9.8507,0,0
-0.18852,11.903,-0.041959,9.849,0,0
-0.19009,11.884,-0.022457,9.8348,0,0
-0.19035,11.865,0.011117,9.8339,0,0
-0.18946,11.846,0.052507,9.845,0,0
-0.18932,11.827,0.035394,9.8483,0,0
-0.18993,11.808,-0.0092598,9.8441,0,0
-0.18976,11.789,-0.045013,9.8473,0,0
-0.19082,11.77,-0.074267,9.8383,0,0
-0.19097,11.751,-0.074652,9.8374,0,0
-0.19163,11.732,-0.030255,9.831,0,0
-0.19107,11.713,0,9.831,0,0
-0.19056,11.694,0,9.831,0,0
-0.19053,11.675,0.0085351,9.8411,0,0
-0.18959,11.656,0,9.8411,0,0
-0.18985,11.637,0.13606,9.8465,0,0
-0.18874,11.618,0.26088,9.8564,0,0
-0.18618,11.599,0,9.8564,0,0
-0.18144,11.58,0.53885,9.9192,0,0
-0.17574,11.562,0.63354,9.9689,0,0
-0.16798,11.545,0.69081,10.036,0,0
-0.16057,11.528,0.74569,10.097,0,0
-0.15078,11.512,0.80514,10.179,0,0
-0.14138,11.497,0,10.179,0,0
-0.13094,11.483,0.84319,10.341,0,0
-0.12139,11.47,0.85947,10.418,0,0
-0.11118,11.457,0.84754,10.5,0,0
-0.1012,11.446,0.80832,10.58,0,0
-0.091747,11.436,0.83133,10.654,0,0
-0.081815,11.427,0.85425,10.732,0,0
-0.071626,11.419,0.88086,10.813,0,0
-0.060455,11.412,0.90453,10.902,0,0
-0.049482,11.406,0.95538,10.989,0,0
-0.038646,11.401,0.94948,11.076,0,0
-0.028082,11.397,0.86183,11.161,0,0
-0.018442,11.394,0.78845,11.239,0,0
-0.0091303,11.392,0.79272,11.316,0,0
-0.00054354,11.391,0.83018,11.387,0,0
0.049178,11.391,0.8982,11.472,0,0
0.10123,11.396,0.9948,11.563,0,0
0.14993,11.406,1.084,11.653,0,0
0.21181,11.421,1.0887,11.77,0,0
0.25892,11.442,1.0505,11.87,0,0
0.30045,11.468,0,11.87,0,0
0.34625,11.498,1.086,12.072,0,0
0.39113,11.533,1.1223,12.183,0,0
0.43682,11.572,1.1538,12.301,0,0
0.47913,11.616,1.1654,12.417,0,0
0.5239,11.664,1.1504,12.544,0,0
0.56008,11.716,1.089,12.66,0,0
0.58476,11.772,1.0108,12.762,0,0
0.60857,11.831,1.0082,12.865,0,0
0.62958,11.891,0,12.865,0,0
0.65063,11.954,1.103,13.072,0,0
0.67707,12.019,1.1696,13.188,0,0
0.70511,12.087,1.2473,13.31,0,0
0.73327,12.158,1.2503,13.436,0,0
0.75621,12.231,1.2659,13.556,0,0
0.78534,12.307,0,13.556,0,0
0.8093,12.385,1.259,13.819,0,0
0.83246,12.466,1.2166,13.95,0,0
0.85357,12.549,0,13.95,0,0
0.86382,12.635,1.0863,14.193,0,0
0.87413,12.721,0,14.193,0,0
0.88069,12.808,1.0611,14.415,0,0
0.88534,12.897,1.0633,14.522,0,0
0.88764,12.985,1.1073,14.623,0,0
0.89402,13.074,1.1168,14.734,0,0
0.89798,13.163,0,14.734,0,0
0.89835,13.253,0.95285,14.941,0,0
0.89733,13.343,1.0217,15.038,0,0
0.8972,13.433,0.93213,15.137,0,0
0.89533,13.522,0.93048,15.233,0,0
0.89014,13.612,1.0338,15.322,0,0
0.89606,13.701,0.9965,15.431,0,0
