0,12.778,0.67568,12.778,0,0
0.044918,12.778,0.73962,12.839,0,0
0.091997,12.782,0.71834,12.908,0,0
0.14406,12.791,0.73412,12.988,0,0
0.18334,12.806,0.74136,13.057,0,0
0.22426,12.824,0.71258,13.132,0,0
0.26528,12.847,0.75716,13.211,0,0
0.30762,12.873,0.80731,13.297,0,0
0.34547,12.904,0.77737,13.381,0,0
0.37908,12.938,0.68642,13.464,0,0
0.40362,12.976,0.67689,13.538,0,0
0.42881,13.017,0.57856,13.615,0,0
0.4429,13.06,0.45994,13.68,0,0
0.44201,13.104,0.40045,13.726,0,0
0.43517,13.148,0.44725,13.763,0,0
0.42907,13.192,0.42694,13.8,0,0
0.42755,13.235,0.32534,13.844,0,0
0.42111,13.277,0.26287,13.88,0,0
0.40233,13.319,0.23518,13.897,0,0
0.39539,13.36,0.12469,13.929,0,0
0.37312,13.399,0.038431,13.939,0,0
0.35028,13.436,0.055778,13.945,0,0
0.33192,13.472,0.023328,13.955,0,0
0.31447,13.505,-0.056829,13.964,0,0
0.28493,13.536,-0.087724,13.953,0,0
0.25454,13.565,-0.14389,13.938,0,0
0.2272,13.59,-0.25472,13.924,0,0
0.19521,13.613,-0.32901,13.901,0,0
0.15508,13.632,-0.39772,13.861,0,0
0.11264,13.648,-0.51332,13.814,0,0
0.066456,13.659,-0.57047,13.757,0,0
0.018163,13.666,-0.56806,13.693,0,0
-0.0028428,13.668,-0.5625,13.626,0,0
-0.0066445,13.667,-0.49964,13.57,0,0
-0.010464,13.667,-0.48044,13.513,0,0
-0.013893,13.666,-0.49084,13.462,0,0
-0.01745,13.664,0,13.462,0,0
-0.020345,13.662,-0.48579,13.365,0,0
-0.023442,13.66,-0.45538,13.318,0,0
-0.026334,13.658,0,13.318,0,0
-0.028389,13.655,-0.25246,13.243,0,0
-0.02946,13.653,-0.20966,13.225,0,0
-0.030504,13.65,-0.14644,13.207,0,0
-0.031091,13.647,-0.1748,13.197,0,0
-0.032435,13.643,-0.18405,13.175,0,0
-0.033137,13.64,-0.18368,13.163,0,0
-0.033746,13.637,-0.24203,13.152,0,0
-0.035237,13.634,-0.32418,13.128,0,0
-0.037532,13.63,-0.38349,13.092,0,0
-0.040731,13.626,-0.46412,13.044,0,0
-0.043306,13.622,-0.50997,13.005,0,0
-0.047344,13.618,-0.52063,12.945,0,0
-0.051007,13.613,-0.49296,12.89,0,0
-0.054818,13.608,-0.47373,12.833,0,0
-0.057812,13.603,-0.47026,12.789,0,0
-0.061071,13.597,-0.48716,12.74,0,0
