0,18.889,-0.14134,18.889,0,1
-0.0020409,18.889,-0.12447,18.869,0,0
-0.0027926,18.889,-0.18429,18.861,0,0
-0.0050202,18.888,-0.19889,18.839,0,0
-0.0075075,18.888,-0.21332,18.815,0,0
-0.0091918,18.887,-0.25495,18.797,0,0
-0.011424,18.886,0,18.797,0,0
-0.012972,18.885,-0.24287,18.759,0,0
-0.016298,18.884,-0.23034,18.725,0,0
-0.018983,18.882,-0.23466,18.697,0,0
-0.020869,18.88,-0.24121,18.677,0,0
-0.022285,18.878,-0.21686,18.661,0,0
-0.023508,18.876,0,18.661,0,0
-0.025255,18.874,-0.22646,18.628,0,0
-0.026583,18.871,-0.24185,18.613,0,0
-0.028888,18.868,-0.23832,18.588,0,0
-0.030734,18.866,-0.26182,18.568,0,0
-0.034035,18.862,-0.26542,18.534,0,0
-0.036355,18.859,-0.23978,18.508,0,0
-0.038514,18.855,-0.2424,18.484,0,0
-0.039846,18.852,-0.26714,18.468,0,0
-0.042072,18.848,0,18.468,0,0
-0.043962,18.843,-0.30052,18.422,0,0
-0.045901,18.839,-0.33303,18.4,0,0
-0.049609,18.834,-0.35226,18.361,0,0
-0.052471,18.829,-0.37128,18.33,0,0
-0.055045,18.824,-0.37537,18.301,0,0
-0.058357,18.819,-0.38222,18.265,0,0
-0.06094,18.813,-0.37623,18.237,0,0
-0.065333,18.807,-0.37339,18.191,0,0
-0.06968,18.8,-0.3553,18.145,0,0
-0.072465,18.793,-0.39724,18.114,0,0
-0.076982,18.786,-0.4488,18.066,0,0
-0.081276,18.778,0,18.066,0,0
-0.087095,18.77,-0.49937,17.961,0,0
-0.092338,18.761,-0.4977,17.907,0,0
-0.097449,18.752,-0.47283,17.854,0,0
-0.10104,18.742,-0.45507,17.814,0,0
-0.10631,18.732,-0.43434,17.76,0,0
-0.10974,18.722,-0.43859,17.722,0,0
-0.11462,18.711,-0.46027,17.671,0,0
-0.11955,18.699,-0.47337,17.62,0,0
-0.12299,18.687,-0.47343,17.582,0,0
-0.12823,18.675,-0.46533,17.528,0,0
-0.13253,18.662,-0.46147,17.483,0,0
-0.13773,18.649,-0.41601,17.429,0,0
-0.14216,18.635,-0.42538,17.383,0,0
-0.14617,18.621,-0.43919,17.34,0,0
-0.15034,18.606,-0.46779,17.296,0,0
-0.1539,18.591,-0.50423,17.258,0,0
-0.15825,18.576,-0.53066,17.213,0,0
-0.16277,18.56,-0.50062,17.167,0,0
-0.16793,18.544,-0.49283,17.116,0,0
-0.17399,18.527,-0.48208,17.057,0,0
-0.17859,18.51,-0.47112,17.012,0,0
-0.18426,18.492,-0.45855,16.957,0,0
-0.18875,18.473,-0.42402,16.913,0,0
-0.19192,18.454,-0.35969,16.879,0,0
-0.19478,18.435,-0.3348,16.847,0,0
-0.19723,18.416,0,16.847,0,0
-0.2008,18.396,-0.26883,16.782,0,0
-0.20243,18.376,-0.24262,16.761,0,0
-0.20489,18.356,-0.2348,16.734,0,0
-0.20756,18.335,-0.22854,16.704,0,0
-0.20942,18.315,-0.22869,16.681,0,0
-0.21164,18.294,-0.23696,16.657,0,0
-0.21438,18.272,-0.24131,16.627,0,0
-0.21593,18.251,0,16.627,0,0
-0.21956,18.229,-0.2988,16.571,0,0
-0.22273,18.207,-0.27481,16.537,0,0
-0.22496,18.185,-0.2245,16.512,0,0
-0.22666,18.163,-0.23872,16.49,0,0
-0.2293,18.14,-0.19258,16.461,0,0
-0.23042,18.117,-0.16822,16.444,0,0
-0.23086,18.094,-0.17066,16.431,0,0
-0.23076,18.071,-0.18995,16.422,0,0
-0.2325,18.048,-0.1946,16.4,0,0
-0.23479,18.025,-0.19934,16.374,0,0
-0.23521,18.001,-0.19373,16.36,0,0
-0.23677,17.978,-0.18342,16.339,0,0
-0.23845,17.954,-0.16523,16.317,0,0
-0.24064,17.93,-0.12959,16.292,0,0
-0.24189,17.906,-0.1229,16.273,0,0
