0,8.0556,0.076915,8.0556,0,0
6.7,8.0556,0.010401,8.0673,1,1
6.7,8.7256,0.024229,8.0681,1,1
6.7,9.3956,0.042189,8.0632,1,1
6.7,10.066,0.083796,8.0603,1,1
6.7,10.736,0.13684,8.0632,1,1
-0.20598,11.406,0.1918,8.072,0,0
-0.20637,11.385,0.25715,8.0911,0,0
-0.20597,11.364,0.28218,8.1221,0,0
-0.20619,11.344,0.33686,8.1437,0,0
-0.20569,11.323,0.37797,8.1751,0,0
-0.20502,11.303,0.42539,8.2064,0,0
-0.20304,11.282,0.46358,8.2581,0,0
-0.20131,11.262,0.52029,8.3017,0,0
-0.19854,11.242,0.52133,8.359,0,0
-0.19658,11.222,0.52864,8.4024,0,0
-0.19419,11.202,0.55112,8.4529,0,0
-0.19096,11.183,0.53615,8.5129,0,0
-0.18757,11.164,0,8.5129,0,0
-0.18467,11.145,0.49651,8.6257,0,0
-0.18124,11.126,0.55177,8.6835,0,0
-0.1783,11.108,0.62216,8.7316,0,0
-0.17425,11.09,0.72263,8.7935,0,0
-0.16888,11.073,0.80817,8.8711,0,0
-0.16301,11.056,0.86251,8.9532,0,0
-0.15619,11.04,0.85941,9.0447,0,0
-0.15029,11.024,0.81425,9.1233,0,0
-0.14451,11.009,0.78808,9.1981,0,0
-0.1375,10.995,0,9.1981,0,0
-0.13109,10.981,0.65388,9.3653,0,0
-0.12606,10.968,0.5408,9.4271,0,0
-0.12121,10.955,0.41972,9.4846,0,0
-0.1172,10.943,0.247,9.5319,0,0
-0.11463,10.931,0.0060997,9.561,0,0
-0.11422,10.92,-0.26676,9.5639,0,0
-0.11567,10.908,0,9.5639,0,0
-0.1197,10.897,-0.81262,9.4951,0,0
-0.12655,10.885,-1.052,9.4139,0,0
-0.13509,10.872,-1.2135,9.3135,0,0
-0.14593,10.859,-1.2731,9.1886,0,0
-0.15674,10.844,-1.3193,9.0659,0,0
-0.16898,10.829,-1.3243,8.9293,0,0
-0.18154,10.812,-1.2641,8.7915,0,0
-0.19385,10.793,-1.0768,8.6596,0,0
-0.20455,10.774,-0.84715,8.5473,0,0
-0.21243,10.754,-0.61316,8.4686,0,0
-0.21944,10.732,-0.39747,8.4011,0,0
-0.22428,10.71,-0.23936,8.3568,0,0
-0.22674,10.688,-0.17445,8.3384,0,0
-0.22998,10.665,-0.15983,8.3136,0,0
-0.2324,10.642,-0.14458,8.2957,0,0
-0.23426,10.619,-0.13274,8.2856,0,0
-0.23661,10.596,-0.15884,8.2708,0,0
-0.2389,10.572,-0.17433,8.2545,0,0
-0.24217,10.548,0,8.2545,0,0
-0.24402,10.524,-0.26132,8.2198,0,0
-0.24817,10.5,-0.34175,8.1887,0,0
-0.25314,10.475,-0.41842,8.1489,0,0
-0.25912,10.449,-0.51605,8.1022,0,0
-0.26693,10.423,-0.57788,8.041,0,0
-0.27346,10.397,-0.61575,7.9904,0,0
-0.28071,10.369,-0.65076,7.9362,0,0
-0.28976,10.341,-0.66323,7.8691,0,0
-0.29988,10.312,-0.69702,7.7947,0,0
-0.30951,10.282,-0.80811,7.7247,0,0
-0.31997,10.251,-0.99736,7.6495,0,0
-0.33391,10.219,0,7.6495,0,0
-0.35207,10.186,-1.4086,7.4226,1,1
-0.37276,10.151,-1.5866,7.2792,1,1
-0.39585,10.114,-1.7004,7.122,1,1
-0.42157,10.074,-1.7367,6.9556,1,1
-0.44947,10.032,-1.7214,6.7796,1,1
-0.47926,9.9869,-1.6716,6.6008,1,1
-0.50942,9.939,-1.6122,6.4269,1,1
-0.53947,9.888,-1.4501,6.2667,1,1
-0.56667,9.8341,-1.2856,6.1311,1,1
-0.59507,9.7774,-1.1959,5.9974,1,1
-0.6227,9.7179,-1.1214,5.8777,1,1
-0.65085,9.6556,0,5.8777,0,1
