0,0,1.8892,0,0,0
7.8,0,1.9151,0.18428,1,1
7.8,0.78,1.9611,0.37126,1,1
7.8,1.56,2.0174,0.57208,1,1
7.8,2.34,2.0799,0.7714,1,1
7.8,3.12,2.1404,0.9857,1,1
7.8,3.9,2.1512,1.196,1,1
7.8,4.68,2.1283,1.4052,1,1
7.8,5.46,2.0919,1.6234,1,1
6.7,6.24,2.0523,1.8295,1,1
6.7,6.91,2.0165,2.0269,1,1
6.7,7.58,2.0076,2.2281,1,1
6.7,8.25,1.9855,2.4339,1,1
-0.34539,8.92,1.959,2.6411,0,0
-0.34213,8.8855,1.9242,2.837,0,0
-0.33891,8.8512,1.8864,3.0201,0,0
-0.33483,8.8174,1.8616,3.2131,0,0
-0.33034,8.7839,1.8506,3.3977,0,0
-0.32548,8.7508,1.829,3.5768,0,0
-0.31978,8.7183,1.8083,3.7612,0,0
-0.31399,8.6863,1.7991,3.9394,0,0
-0.30752,8.6549,1.7744,4.1162,0,0
-0.30029,8.6242,1.7575,4.292,0,0
-0.29238,8.5941,1.754,4.4687,0,0
-0.28423,8.5649,1.7425,4.6407,0,0
-0.27603,8.5365,1.7194,4.805,0,0
-0.26614,8.5089,1.6888,4.9826,0,0
-0.25556,8.4823,0,4.9826,0,0
-0.24463,8.4567,1.6046,5.3329,0,0
-0.23417,8.4322,1.5608,5.4921,0,0
-0.22283,8.4088,1.5014,5.6554,0,0
-0.21146,8.3865,1.4451,5.8138,0,0
-0.20078,8.3654,1.3965,5.9573,0,0
-0.18914,8.3453,1.3469,6.1068,0,0
-0.17893,8.3264,1.2504,6.2373,0,0
-0.1686,8.3085,1.178,6.3625,0,0
-0.15851,8.2916,1.1444,6.4832,0,0
-0.1488,8.2758,1.1527,6.5956,0,0
-0.13956,8.2609,1.1625,6.7017,0,0
-0.12973,8.247,1.2045,6.8118,0,0
-0.11853,8.234,0,6.8118,0,0
-0.10744,8.2221,1.2346,7.0522,0,0
-0.095916,8.2114,1.2084,7.1749,0,0
-0.08444,8.2018,1.193,7.2951,0,0
-0.072331,8.1934,1.1864,7.421,0,0
-0.059917,8.1861,1.2009,7.5487,0,0
-0.047776,8.1801,1.2316,7.6735,0,0
-0.036196,8.1754,1.2639,7.7928,0,0
-0.023369,8.1717,1.3195,7.9251,0,0
-0.01047,8.1694,1.356,8.059,0,0
0.030629,8.1684,1.4359,8.1993,0,0
0.17037,8.1714,1.4709,8.3438,0,0
0.30164,8.1885,1.5092,8.4945,0,0
0.42693,8.2186,1.5127,8.6537,0,0
0.52178,8.2613,1.5409,8.7965,0,0
0.61048,8.3135,1.5113,8.9445,0,0
0.68567,8.3745,1.5119,9.0901,0,0
0.74758,8.4431,1.4947,9.2313,0,0
0.81169,8.5179,1.4808,9.3838,0,0
0.85994,8.599,1.4771,9.5278,0,0
0.91211,8.685,1.4772,9.6827,0,0
0.95156,8.7762,1.4843,9.8311,0,0
0.98453,8.8714,1.51,9.9776,0,0
1.0218,8.9698,1.5083,10.134,0,0
1.0545,9.072,1.5099,10.291,0,0
1.071,9.1775,1.497,10.434,0,0
1.0889,9.2846,1.4814,10.58,0,0
1.1019,9.3935,1.4753,10.724,0,0
1.1109,9.5037,1.4971,10.864,0,0
1.1265,9.6147,1.495,11.013,0,0
1.1362,9.7274,1.4925,11.157,0,0
1.141,9.841,1.4849,11.297,0,0
1.1515,9.9551,1.4651,11.446,0,0
1.1633,10.07,1.4482,11.596,0,0
1.1622,10.187,1.4294,11.732,0,0
1.16,10.303,1.4318,11.865,0,0
1.1678,10.419,1.4241,12.012,0,0
1.1765,10.536,0,12.012,0,0
1.1833,10.653,1.3387,12.309,0,0
1.1851,10.772,1.3052,12.451,0,0
1.1821,10.89,1.25,12.585,0,0
1.1794,11.008,1.1798,12.719,0,0
1.1598,11.126,1.0786,12.829,0,0
1.142,11.242,0.94087,12.938,0,0
1.1162,11.356,0.75085,13.032,0,0
1.0854,11.468,0.52939,13.115,0,0
1.0421,11.577,0.32658,13.174,0,0
0.98405,11.681,0.16606,13.205,0,0
0.92772,11.779,0.079123,13.228,0,0
0.87012,11.872,0.071164,13.242,0,0
0.80772,11.959,0.071789,13.241,0,0
0.75209,12.04,0.026662,13.242,0,0
0.69993,12.115,0.0047791,13.241,0,0
0.65207,12.185,-0.025947,13.24,0,0
0.60838,12.25,0,13.24,0,0
0.56381,12.311,0,13.24,0,0
0.51512,12.367,-0.30141,13.214,0,0
0.46678,12.419,-0.38544,13.19,0,0
0.4086,12.466,0,13.19,0,0
0.34869,12.506,-0.51732,13.087,0,0
0.29711,12.541,-0.53734,13.037,0,0
0.24584,12.571,-0.59115,12.982,0,0
0.19237,12.596,-0.64706,12.918,0,0
0.14198,12.615,-0.72576,12.853,0,0
0.086698,12.629,-0.84198,12.775,0,0
0.037306,12.638,-0.93511,12.7,0,0
-0.0042983,12.641,-0.97732,12.599,0,0
-0.013601,12.641,-1.0313,12.507,0,0
-0.024743,12.64,-1.0387,12.396,0,0
-0.034907,12.637,-1.0324,12.294,0,0
-0.045602,12.634,-1.1088,12.186,0,0
-0.057357,12.629,-1.3307,12.067,0,0
