0,0,-0.76543,0,0,1
7.8,0,-1.4341,-0.086057,0,0
7.8,0.78,-1.5031,-0.23718,0,0
7.8,1.56,-1.6343,-0.38387,0,0
7.8,2.34,-1.6865,-0.54079,0,0
7.8,3.12,-1.5018,-0.71704,0,0
7.8,3.9,-1.2383,-0.87526,0,0
7.8,4.68,-0.9587,-1.0062,0,0
7.8,5.46,-0.62646,-1.1096,0,0
6.7,6.24,-0.26099,-1.1779,0,0
6.7,6.91,0.025106,-1.2009,0,0
6.7,7.58,0.29727,-1.1995,1,1
-0.52339,8.25,0,-1.1995,0,0
-0.54125,8.1977,0.90523,-1.1093,0,0
-0.55871,8.1435,1.4605,-1.028,0,0
-0.57309,8.0877,2.2214,-0.88822,0,0
-0.58237,8.0304,3.0797,-0.67441,0,0
-0.58491,7.9721,3.9606,-0.37519,0,0
-0.5785,7.9136,0,-0.37519,0,0
-0.56364,7.8558,5.1584,0.5006,0,0
-0.54213,7.7994,5.1326,1.0152,0,0
-0.51741,7.7452,4.6271,1.5246,0,0
-0.49154,7.6935,3.8113,1.9963,0,0
-0.47075,7.6443,2.8487,2.3753,0,0
-0.45646,7.5972,1.9671,2.6523,0,0
-0.44834,7.5516,1.3792,2.8468,0,0
-0.44487,7.5068,1.094,2.9797,0,0
-0.44245,7.4623,0.9993,3.0959,0,0
-0.44173,7.418,1.0114,3.1902,0,0
-0.44022,7.3738,1.0819,3.2859,0,0
-0.4359,7.3298,0,3.2859,0,0
-0.43272,7.2862,0.87717,3.494,0,0
-0.43023,7.243,0.79381,3.5812,0,0
-0.42811,7.1999,0.80203,3.6546,0,0
-0.42376,7.1571,0.81024,3.7443,0,0
-0.4209,7.1148,0.86084,3.8183,0,0
-0.41605,7.0727,0.88747,3.8991,0,0
-0.40837,7.0311,0.81671,3.9926,0,0
-0.40066,6.9902,0.71513,4.0815,0,0
-0.39389,6.9502,0.62309,4.1574,0,0
-0.38886,6.9108,0.58288,4.2211,0,0
-0.38279,6.8719,0.60025,4.2824,0,0
-0.37536,6.8336,0.65158,4.3515,0,0
-0.36611,6.7961,0.62756,4.4264,0,0
-0.35935,6.7595,0.58084,4.4819,0,0
