0,0,0.34191,0,0,0
7.8,0,0.30938,0.039082,1,1
7.8,0.78,0.33447,0.074143,1,1
7.8,1.56,0.35833,0.10597,1,1
7.8,2.34,0.40491,0.1355,1,1
7.8,3.12,0.46329,0.17912,1,1
7.8,3.9,0,0.17912,1,1
7.8,4.68,0.57172,0.28998,1,1
7.8,5.46,0.57884,0.34504,1,1
6.7,6.24,0.55476,0.40331,1,1
6.7,6.91,0.486,0.46299,1,1
6.7,7.58,0.34944,0.50607,1,1
-0.4002,8.25,0.18318,0.54959,0,0
-0.41229,8.21,0.030555,0.55954,1,1
-0.4253,8.1688,-0.11336,0.5629,1,1
-0.43957,8.1262,-0.22275,0.55024,1,1
-0.45473,8.0823,-0.27304,0.53604,1,1
-0.47175,8.0368,-0.28304,0.50305,1,1
-0.48922,7.9896,-0.2941,0.47687,1,1
-0.5078,7.9407,0,0.47687,1,1
-0.52734,7.8899,-0.28316,0.42533,1,1
-0.54779,7.8372,-0.26839,0.40035,1,1
-0.56947,7.7824,-0.25624,0.37732,1,1
-0.5921,7.7255,-0.23738,0.36123,1,1
-0.61702,7.6662,-0.23111,0.3332,1,1
-0.64269,7.6045,-0.23645,0.3126,1,1
-0.67047,7.5403,-0.26073,0.29005,1,1
-0.70052,7.4732,-0.29509,0.26501,1,1
-0.73224,7.4032,-0.33397,0.24244,1,1
-0.7681,7.3299,-0.37097,0.19964,1,1
-0.80644,7.2531,-0.39715,0.15597,1,1
-0.84656,7.1725,-0.40396,0.1147,1,1
-0.89056,7.0878,-0.39701,0.071443,1,1
-0.93793,6.9988,-0.3869,0.027919,1,1
-0.98963,6.905,-0.37654,-0.015097,1,1
-1.0436,6.806,-0.37611,-0.052618,1,1
-1.1019,6.7017,-0.36506,-0.085648,1,1
-1.1641,6.5915,-0.28603,-0.12417,1,1
-1.2306,6.4751,-0.16636,-0.15294,1,1
-1.301,6.352,-0.098101,-0.17415,1,1
-1.3751,6.2219,-0.044314,-0.19131,1,1
-1.4484,6.0844,0.027291,-0.19161,1,1
-1.5284,5.9396,0,-0.19161,1,1
-1.6082,5.7867,-0.010405,-0.19422,1,1
-1.699,5.6259,-0.011324,-0.2001,1,1
-1.7882,5.456,0.031193,-0.19807,1,1
-8.8,5.2772,0.026402,-0.18982,0,0
-8.8,4.3972,-0.008808,-0.18074,0,0
-8.8,3.5172,0.0066857,-0.18868,0,0
-8.8,2.6372,0.033544,-0.18311,0,0
-0.29479,1.7572,0,-0.18311,1,1
-8.8,1.7277,0.072902,-0.17446,0,0
0.13593,0.84769,0.13593,-0.16636,1,1
0.18657,0.86128,0,-0.16636,1,1
-8.8,0.87994,0.22796,-0.12443,0,0
0.26889,0,0.26889,-0.10118,1,1
0.29274,0.026889,0.29274,-0.074824,1,1
0.30736,0.056163,0,-0.074824,1,1
0.31478,0.0869,0,-0.074824,1,1
0.31493,0.11838,0.31493,0.024945,0,0
0.2929,0.14987,0.2929,0.048337,0,0
0.24995,0.17916,0.24995,0.073846,0,0
0.17707,0.20416,0.17707,0.091003,0,0
0.086182,0.22186,0.086182,0.10582,0,0
-0.0062903,0.23048,-0.0062903,0.11435,0,0
-0.072654,0.22985,-0.072654,0.10455,0,0
-0.11081,0.22259,-0.11081,0.087835,0,0
-0.11416,0.21151,-0.11416,0.06815,0,0
-0.099533,0.20009,-0.099533,0.058352,0,0
-0.077939,0.19014,-0.077939,0.046323,0,0
-8.8,0.18234,-0.067378,0.044942,0,0
-0.067202,0,-0.067202,0.028385,0,0
-0.074206,0,-0.074206,0.021762,0,0
-0.083709,0,-0.083709,0.01043,0,0
-0.094047,0,-0.094047,-0.00013001,0,0
-0.10371,0,-0.10371,-0.00056567,0,0
-0.1089,0,-0.1089,-0.019644,0,0
-0.1188,0,-0.1188,-0.024762,0,0
-0.12629,0,-0.12629,-0.046567,0,0
-0.13598,0,-0.13598,-0.05289,0,0
-0.15105,0,-0.15105,-0.074022,0,0
-0.16705,0,-0.16705,-0.083636,0,0
-0.18461,0,-0.18461,-0.11005,0,0
-0.15929,0,-0.15929,-0.12301,0,0
-0.098097,0,-0.098097,-0.13184,0,0
-0.053573,0,-0.053573,-0.13693,0,0
-0.028384,0,-0.028384,-0.13462,0,0
0.021338,0,0.021338,-0.14456,0,0
0.040231,0.0021338,0,-0.14456,0,0
-8.8,0.0061569,0.0047422,-0.13573,0,0
-0.0042495,0,-0.0042495,-0.13438,0,0
0.023619,0,0,-0.13438,0,0
0.023843,0.0023619,0.023843,-0.12469,0,0
-8.8,0.0047462,0.00046179,-0.12693,0,0
0.014574,0,0.014574,-0.12276,0,0
0.030318,0.0014574,0,-0.12276,0,0
-8.8,0.0044892,0.011898,-0.13242,0,0
0.011223,0,0.011223,-0.14026,0,0
0.028108,0.0011223,0.028108,-0.13606,0,0
-8.8,0.003933,0.021133,-0.14131,0,0
0.0096907,0,0.0096907,-0.14612,0,0
-8.8,0.00096907,0.025212,-0.14273,0,0
0.030575,0,0.030575,-0.13398,0,0
0.019977,0.0030575,0.019977,-0.12381,0,0
-8.8,0.0050552,0.023802,-0.12214,0,0
0.032555,0,0.032555,-0.12582,0,0
0.022036,0.0032555,0.022036,-0.11825,0,0
-8.8,0.0054591,0.016605,-0.1197,0,0
0.030753,0,0.030753,-0.11989,0,0
0.02895,0.0030753,0.02895,-0.11434,0,0
0.018601,0.0059702,0.018601,-0.11807,0,0
-8.8,0.0078303,0.023065,-0.11007,0,0
0.026505,0,0.026505,-0.11655,0,0
-8.8,0.0026505,0.014378,-0.10777,0,0
0.018879,0,0.018879,-0.11518,0,0
0.026966,0.0018879,0.026966,-0.10665,0,0
-8.8,0.0045845,0.022221,-0.094443,0,0
0.015246,0,0.015246,-0.092565,0,0
0.022266,0.0015246,0.022266,-0.08677,0,0
0.018215,0.0037513,0.018215,-0.083595,0,0
-8.8,0.0055728,0,-0.083595,0,0
0.013193,0,0.013193,-0.090655,0,0
0.015897,0.0013193,0.015897,-0.098757,0,0
0.0080212,0.002909,0.0080212,-0.091435,0,0
-8.8,0.0037111,0.011354,-0.096214,0,0
0.015927,0,0.015927,-0.090586,0,0
0.01368,0.0015927,0.01368,-0.096374,0,0
0.015249,0.0029607,0.015249,-0.09544,0,0
-8.8,0.0044856,0.023078,-0.089908,0,0
0.020192,0,0.020192,-0.081793,0,0
0.015467,0.0020192,0.015467,-0.087761,0,0
0.016368,0.0035659,0.016368,-0.084356,0,0
-8.8,0.0052027,0.018393,-0.09164,0,0
0.012993,0,0.012993,-0.082385,0,0
0.012802,0.0012993,0.012802,-0.085692,0,0
0.018204,0.0025795,0.018204,-0.082256,0,0
-8.8,0.0043999,0.021126,-0.082618,0,0
0.018844,0,0.018844,-0.072618,0,0
0.022922,0.0018844,0.022922,-0.067368,0,0
