0,20.833,-0.53691,20.833,0,1
-0.0058022,20.833,-0.57397,20.782,0,0
-0.013391,20.833,-0.54661,20.715,0,0
-0.019097,20.831,-0.53335,20.664,0,0
-0.024413,20.83,-0.51588,20.615,0,0
-0.030084,20.827,-0.536,20.564,0,0
-0.034839,20.824,-0.51678,20.519,0,0
-0.040622,20.821,-0.49684,20.466,0,0
-0.046324,20.817,-0.49033,20.413,0,0
-0.052112,20.812,-0.48096,20.358,0,0
-0.056184,20.807,-0.45125,20.319,0,0
-0.060473,20.801,-0.45749,20.277,0,0
-0.065891,20.795,-0.46537,20.225,0,0
-0.07182,20.788,-0.47181,20.169,0,0
-0.077268,20.781,-0.45121,20.116,0,0
-0.08155,20.774,-0.40749,20.073,0,0
-0.084674,20.765,-0.32939,20.041,0,0
-0.087298,20.757,-0.2779,20.012,0,0
-0.09057,20.748,-0.22384,19.978,0,0
-0.092358,20.739,-0.18461,19.956,0,0
-0.094208,20.73,-0.14843,19.934,0,0
-0.094916,20.72,-0.20038,19.921,0,0
-0.096664,20.711,-0.20761,19.9,0,0
-0.099349,20.701,-0.21742,19.87,0,0
-0.10104,20.691,-0.25301,19.85,0,0
-0.1032,20.681,-0.33502,19.824,0,0
-0.10696,20.671,-0.34768,19.786,0,0
-0.10992,20.66,0,19.786,0,0
-0.11336,20.649,0,19.786,0,0
-0.11874,20.638,-0.42459,19.667,0,0
-0.12329,20.626,-0.41274,19.622,0,0
-0.12686,20.614,-0.4125,19.585,0,0
-0.13105,20.601,-0.42087,19.543,0,0
-0.13512,20.588,-0.4049,19.502,0,0
-0.13841,20.574,0,19.502,0,0
-0.14227,20.561,0,19.502,0,0
-0.14697,20.546,-0.48185,19.382,0,0
-0.15191,20.532,-0.49503,19.335,0,0
-0.15809,20.516,0,19.335,0,0
-0.16384,20.501,-0.49557,19.223,0,0
-0.16835,20.484,-0.47534,19.179,0,0
-0.17325,20.467,-0.4822,19.133,0,0
-0.17846,20.45,-0.45384,19.083,0,0
-0.18369,20.432,-0.4403,19.035,0,0
-0.18851,20.414,-0.42761,18.989,0,0
-0.19405,20.395,-0.35783,18.937,0,0
-0.19827,20.376,-0.26684,18.896,0,0
-0.20022,20.356,-0.16726,18.871,0,0
-0.20205,20.336,0,18.871,0,0
-0.20239,20.316,-0.17616,18.835,0,0
-0.20324,20.295,-0.23441,18.818,0,0
-0.20431,20.275,-0.32387,18.8,0,0
-0.20701,20.255,-0.43087,18.77,0,0
-0.2109,20.234,-0.44517,18.732,0,0
-0.21557,20.213,-0.4439,18.689,0,0
-0.21912,20.191,-0.38923,18.653,0,0
-0.22206,20.169,0,18.653,0,0
-0.22513,20.147,-0.41743,18.589,0,0
-0.23006,20.125,-0.41687,18.544,0,0
-0.23378,20.102,-0.34294,18.507,0,0
-0.23849,20.078,-0.3336,18.465,0,0
-0.2407,20.054,-0.29609,18.438,0,0
-0.24403,20.03,-0.22708,18.405,0,0
-0.24617,20.006,-0.17614,18.379,0,0
-0.247,19.981,-0.22923,18.361,0,0
-0.24941,19.957,-0.31712,18.334,0,0
-0.25137,19.932,-0.34754,18.31,0,0
-0.25646,19.906,-0.40125,18.265,0,0
-0.26085,19.881,-0.44292,18.226,0,0
-0.2652,19.855,0,18.226,0,0
-0.2722,19.828,-0.41578,18.131,0,0
-0.27642,19.801,-0.41634,18.092,0,0
-0.28,19.773,-0.42976,18.057,0,0
-0.28385,19.745,0,18.057,0,0
-0.2887,19.717,-0.53517,17.978,0,0
-0.29654,19.688,0,17.978,0,0
-0.30571,19.658,0,17.978,0,0
-0.31739,19.628,-1.0071,17.77,0,0
-0.33273,19.596,0,17.77,0,0
-0.35051,19.563,-1.2061,17.552,0,0
-0.37016,19.528,-1.186,17.427,0,0
-0.38996,19.491,-1.1456,17.303,0,0
-0.40673,19.452,-1.1259,17.198,0,0
-0.42444,19.411,-1.1311,17.088,0,0
-0.44311,19.369,0,17.088,0,0
-0.46325,19.324,-1.133,16.855,0,0
-0.48106,19.278,-1.1139,16.749,0,0
-0.49861,19.23,-1.0958,16.647,0,0
-0.51655,19.18,-1.0582,16.545,0,0
-0.53399,19.128,0,16.545,0,0
-0.55007,19.075,-0.89876,16.355,0,0
-0.56424,19.02,-0.86993,16.274,0,0
-0.57834,18.964,-0.83651,16.197,0,0
-0.59363,18.906,0,16.197,0,0
-0.60883,18.846,0,16.197,0,0
-0.62323,18.786,-0.62611,15.952,0,0
-0.63313,18.723,-0.52806,15.894,0,0
-0.64448,18.66,-0.5051,15.832,0,0
-0.65494,18.595,-0.53346,15.772,0,0
-0.66547,18.53,-0.61148,15.711,0,0
-0.67478,18.463,-0.70619,15.656,0,0
-0.68923,18.396,-0.80911,15.581,0,0
-0.70528,18.327,-0.84338,15.5,0,0
-0.72295,18.256,0,15.5,0,0
-0.74296,18.184,-0.94528,15.321,0,0
-0.76431,18.11,-0.9836,15.224,0,0
-0.78756,18.033,-1.0224,15.117,0,0
-0.81044,17.955,-0.9773,15.015,0,0
-0.83336,17.874,-0.82567,14.913,0,0
-0.85122,17.79,-0.6942,14.831,0,0
-0.86744,17.705,-0.60508,14.754,0,0
-0.87677,17.618,0,14.754,0,0
-0.88269,17.531,0,14.754,0,0
-0.89275,17.443,-0.5417,14.598,0,0
-0.89997,17.353,-0.56519,14.549,0,0
-0.90531,17.263,0,14.549,0,0
-0.9102,17.173,0,14.549,0,0
-0.91545,17.082,-0.48399,14.408,0,0
-0.92082,16.99,-0.44658,14.356,0,0
-0.9236,16.898,-0.36615,14.311,0,0
-0.92595,16.806,-0.30237,14.265,0,0
-0.92,16.713,-0.29565,14.243,0,0
-0.91342,16.621,-0.2341,14.219,0,0
-0.90733,16.53,-0.11372,14.195,0,0
-0.89541,16.439,-0.016835,14.179,0,0
-0.87577,16.349,0.076776,14.183,0,0
-0.85218,16.262,0.24752,14.194,0,0
-0.81972,16.177,0,14.194,0,0
-0.78506,16.095,0.43621,14.259,0,0
-0.74127,16.016,0.46149,14.311,0,0
-0.70228,15.942,0.55878,14.351,0,0
-0.65627,15.872,0.66779,14.406,0,0
-4.4,15.806,0.73134,14.476,1,1
-0.36685,15.366,0.90175,14.545,0,0
-4.4,15.33,0,14.545,1,1
-0.065491,14.89,1.0482,14.74,0,0
-0.016983,14.883,1.0502,14.844,0,0
0.016822,14.881,1.0393,14.956,0,0
0.041392,14.883,0.98553,15.066,0,0
0.064725,14.887,0.95246,15.173,0,0
0.083847,14.894,0.93934,15.264,0,0
0.1048,14.902,0.93092,15.364,0,0
0.12395,14.912,0.92691,15.457,0,0
0.14322,14.925,0.88087,15.552,0,0
0.15858,14.939,0.88228,15.632,0,0
0.17721,14.955,0.9004,15.727,0,0
0.19656,14.973,0,15.727,0,0
0.21503,14.992,0.87208,15.923,0,0
0.23331,15.014,0,15.923,0,0
0.24937,15.037,0.83916,16.107,0,0
0.26185,15.062,0.83816,16.181,0,0
0.27812,15.088,0.82024,16.27,0,0
0.29388,15.116,0.815,16.358,0,0
0.30937,15.146,0.81687,16.447,0,0
0.32243,15.176,0.8089,16.526,0,0
0.3376,15.209,0.72031,16.614,0,0
0.34996,15.243,0.65624,16.692,0,0
0.36053,15.277,0.63523,16.763,0,0
0.36715,15.314,0.63332,16.818,0,0
0.37336,15.35,0.64387,16.872,0,0
0.38155,15.388,0.68677,16.935,0,0
0.38911,15.426,0.68535,16.997,0,0
0.39914,15.465,0.6547,17.068,0,0
0.40653,15.505,0.62872,17.129,0,0
0.4144,15.545,0.58175,17.192,0,0
0.42036,15.587,0.49858,17.248,0,0
0.4241,15.629,0.3737,17.296,0,0
0.42294,15.671,0.24761,17.326,0,0
0.4221,15.713,0.097831,17.357,0,0
0.41737,15.756,-0.027635,17.374,0,0
0.4097,15.797,-0.12101,17.38,0,0
0.39719,15.838,-0.13522,17.366,0,0
0.38246,15.878,-0.10745,17.344,0,0
0.36851,15.916,-0.039221,17.324,0,0
0.36051,15.953,0.057553,17.325,0,0
0.35577,15.989,0.10298,17.338,0,0
0.35252,16.025,0.21684,17.358,0,0
0.3523,16.06,0.29858,17.388,0,0
0.34995,16.095,0.35728,17.411,0,0
0.34994,16.13,0.37594,17.442,0,0
0.35364,16.165,0.45094,17.488,0,0
0.35935,16.201,0.46783,17.54,0,0
0.36319,16.237,0.47782,17.587,0,0
0.36456,16.273,0.48011,17.625,0,0
0.36742,16.309,0.48252,17.668,0,0
0.37411,16.346,0.47551,17.725,0,0
0.3792,16.383,0.46345,17.777,0,0
0.38437,16.421,0.45962,17.83,0,0
0.38701,16.46,0.4489,17.875,0,0
0.38977,16.499,0.44744,17.919,0,0
0.39364,16.538,0.45758,17.969,0,0
0.39689,16.577,0.47688,18.016,0,0
0.40132,16.617,0.48667,18.068,0,0
0.40558,16.657,0.48459,18.12,0,0
0.40941,16.697,0.48427,18.171,0,0
0.41248,16.738,0.46212,18.219,0,0
0.41273,16.779,0.41959,18.257,0,0
0.41139,16.821,0.34998,18.291,0,0
0.40955,16.862,0.30637,18.322,0,0
0.40911,16.903,0.23306,18.358,0,0
0.40703,16.944,0.18134,18.388,0,0
0.4025,16.984,0.15281,18.41,0,0
0.39774,17.025,0.14731,18.43,0,0
0.39321,17.064,0.14029,18.45,0,0
0.38667,17.104,0.13769,18.464,0,0
0.38043,17.142,0,18.464,0,0
0.37568,17.18,0.028375,18.496,0,0
0.36672,17.218,-0.070656,18.501,0,0
0.35599,17.255,-0.16848,18.498,0,0
0.34251,17.29,-0.28009,18.484,0,0
0.32568,17.325,0,18.484,0,0
0.30646,17.357,-0.41735,18.422,0,0
0.28501,17.388,-0.41841,18.377,0,0
0.26598,17.416,0,18.377,0,0
0.24832,17.443,-0.41349,18.303,0,0
0.23097,17.468,-0.40622,18.267,0,0
0.21116,17.491,-0.39581,18.221,0,0
0.19333,17.512,-0.40478,18.18,0,0
0.17644,17.531,-0.40706,18.14,0,0
0.15762,17.549,-0.41091,18.093,0,0
0.14137,17.565,-0.40933,18.052,0,0
0.12802,17.579,-0.41562,18.02,0,0
0.1102,17.592,-0.42693,17.971,0,0
0.092036,17.603,-0.41435,17.92,0,0
0.075614,17.612,-0.40207,17.872,0,0
0.059707,17.619,0,17.872,0,0
0.047803,17.625,-0.40628,17.79,0,0
0.032413,17.63,-0.38681,17.742,0,0
0.0182,17.633,0,17.742,0,0
0.0078994,17.635,-0.45451,17.662,0,0
-0.0020448,17.636,-0.49359,17.626,0,0
-0.011394,17.636,-0.55133,17.577,0,0
-0.020115,17.635,-0.63812,17.531,0,0
-0.030675,17.633,0,17.531,0,0
-0.043986,17.63,-0.82595,17.404,0,0
-0.060715,17.625,-0.90836,17.315,0,0
-0.077509,17.619,-0.97961,17.224,0,0
-0.096851,17.611,-1.0704,17.119,0,0
-0.11637,17.602,-1.0958,17.012,0,0
-0.13744,17.59,-1.0945,16.897,0,0
-0.15575,17.576,-1.0863,16.794,0,0
-0.17506,17.561,0,16.794,0,0
-0.19511,17.543,-0.99268,16.574,0,0
-0.2121,17.524,-0.95965,16.476,0,0
-0.22963,17.502,0,16.476,0,0
-0.24387,17.48,-0.95496,16.291,0,0
-0.25929,17.455,-0.98805,16.2,0,0
-0.27625,17.429,-1.0683,16.103,0,0
-0.29554,17.402,-1.1999,15.995,0,0
-0.31619,17.372,-1.3452,15.882,0,0
-0.33986,17.34,-1.4924,15.754,0,0
-0.36813,17.306,-1.6138,15.606,0,0
-0.39943,17.27,0,15.606,0,0
-0.43392,17.23,-1.6984,15.272,1,1
-0.46746,17.186,0,15.272,0,1
-0.5033,17.14,-1.6387,14.932,1,1
-0.53484,17.089,-1.5327,14.778,0,0
-0.56557,17.036,-1.2898,14.629,0,0
-0.59166,16.979,0,14.629,0,0
-0.60989,16.92,-0.73513,14.412,0,0
-0.62259,16.859,-0.48474,14.344,0,0
-0.62991,16.797,-0.33407,14.298,0,0
-0.63309,16.734,-0.35056,14.264,0,0
-0.63746,16.67,-0.30879,14.227,0,0
-0.64119,16.607,-0.28318,14.191,0,0
-0.64163,16.543,-0.26689,14.168,0,0
-0.64333,16.478,-0.12438,14.137,0,0
-0.63851,16.414,0.087882,14.13,0,0
-0.62793,16.35,0.27657,14.143,0,0
-0.61162,16.287,0.51543,14.172,0,0
-0.58964,16.226,0.7699,14.217,0,0
-0.55843,16.167,0.94154,14.295,0,0
-0.52272,16.111,1.0509,14.382,0,0
-0.48071,16.059,1.1036,14.49,0,0
-0.43439,16.011,1.1186,14.609,0,0
-0.39165,15.968,0,14.609,0,0
-0.34581,15.929,1.1332,14.835,0,0
-0.30389,15.894,1.1035,14.941,0,0
-0.26014,15.864,1.0755,15.054,0,0
-0.21882,15.838,1.0288,15.161,0,0
-0.17777,15.816,0.99755,15.268,0,0
-0.13781,15.798,0.97118,15.376,0,0
-0.10324,15.784,0.97751,15.468,0,0
-0.066191,15.774,0.9623,15.572,0,0
-0.034273,15.767,0.96438,15.663,0,0
-0.0039908,15.764,0.94715,15.752,0,0
0.019164,15.763,0.93335,15.841,0,0
0.041754,15.765,0.91435,15.934,0,0
0.063154,15.769,0.90823,16.024,0,0
0.085483,15.776,0.8933,16.12,0,0
0.10408,15.784,0.82446,16.204,0,0
0.12323,15.795,0,16.204,0,0
0.13963,15.807,0.64305,16.368,0,0
0.1519,15.821,0.48906,16.43,0,0
0.16082,15.836,0.3305,16.479,0,0
0.16533,15.852,0.22076,16.512,0,0
0.16951,15.869,0.10235,16.544,0,0
0.16848,15.886,0,16.544,0,0
0.16397,15.903,0.014864,16.553,0,0
0.16102,15.919,0.0051316,16.557,0,0
0.15923,15.935,-0.056339,16.565,0,0
0.15512,15.951,-0.25672,16.563,0,0
0.1471,15.967,-0.88637,16.546,0,0
0.12062,15.981,-1.671,16.456,0,0
0.07376,15.993,-2.5029,16.283,1,1
0.010272,16.001,-3.3428,16.041,1,1
-0.087892,16.002,-4.1334,15.712,1,1
-0.21307,15.993,0,15.712,0,1
-0.35654,15.972,-5.3892,14.809,1,1
-0.5142,15.936,-5.8597,14.279,1,1
-0.69457,15.885,-6.0185,13.684,1,1
-0.88354,15.815,-5.9598,13.076,1,1
-1.0724,15.727,-5.5987,12.487,1,1
-1.2593,15.619,-4.939,11.93,1,1
-1.4345,15.494,-4.1279,11.43,1,1
-1.5865,15.35,-3.2719,11.018,1,1
-1.7124,15.191,-2.443,10.699,1,1
-1.8175,15.02,-1.6218,10.453,1,1
-1.8901,14.838,-0.914,10.292,0,0
-1.9323,14.649,-0.49395,10.205,0,0
-4.4,14.456,0,10.205,1,1
-4.4,14.016,-0.35189,10.115,1,1
-4.4,13.576,-0.32717,10.078,1,1
-4.4,13.136,0,10.078,1,1
-4.4,12.696,-0.25437,10.025,1,1
-4.4,12.256,-0.22511,9.9978,1,1
-5.2,11.816,-0.18483,9.9739,1,1
-5.2,11.296,-0.18772,9.9478,1,1
-5.2,10.776,-0.21287,9.9248,0,0
-5.2,10.256,-0.18425,9.9106,0,0
0.05455,9.7362,-0.089068,9.8836,0,0
0.0516,9.7417,-0.01322,9.881,0,0
0.052503,9.7468,0.044542,9.8887,0,0
