0,16.667,-0.33613,16.667,0,1
-0.003534,16.667,-0.19931,16.627,0,0
-0.0056682,16.666,-0.032677,16.603,0,0
-0.006592,16.666,0.06653,16.592,0,0
-0.0063444,16.665,0.089152,16.594,0,0
-0.0060316,16.664,0.10509,16.597,0,0
-0.0058377,16.664,0.096317,16.599,0,0
-0.0056469,16.663,0.0017332,16.6,0,0
-0.005328,16.663,-0.14791,16.603,0,0
-0.0063154,16.662,-0.28187,16.592,0,0
-0.0095786,16.662,-0.48059,16.555,0,0
-0.014183,16.661,-0.80354,16.503,0,0
-0.020951,16.659,-1.0719,16.426,0,0
-0.029573,16.657,-1.2472,16.329,0,0
-0.040621,16.654,-1.3736,16.204,0,0
-0.052174,16.65,-1.4506,16.073,0,0
-0.064904,16.645,-1.402,15.929,0,0
-0.077429,16.638,0,15.929,0,0
-0.08852,16.631,-1.2465,15.662,0,0
-0.098614,16.622,0,15.662,0,0
-0.10861,16.612,-1.2042,15.433,0,0
-0.1199,16.601,-1.2264,15.306,0,0
-0.13088,16.589,-1.2923,15.183,0,0
-0.14329,16.576,0,15.183,0,0
-0.15675,16.562,-1.5031,14.9,0,0
-0.17021,16.546,-1.5722,14.754,0,0
-0.18479,16.529,0,14.754,0,0
-0.19929,16.51,-1.6881,14.447,0,0
-0.21569,16.491,-1.7374,14.278,0,0
-0.23212,16.469,-1.7325,14.112,0,0
-0.24919,16.446,-1.6499,13.942,0,0
-0.26651,16.421,-1.6655,13.772,0,0
-0.28301,16.394,-1.6622,13.615,0,0
-0.30016,16.366,-1.6537,13.454,0,0
-0.31793,16.336,-1.6142,13.292,0,0
-0.33517,16.304,-1.6442,13.139,0,0
-0.35512,16.271,-1.6361,12.965,0,0
-0.37468,16.235,-1.6198,12.8,1,1
-0.39525,16.198,-1.5593,12.631,0,0
-0.41477,16.158,-1.5125,12.48,0,0
-0.43373,16.117,-1.474,12.336,0,0
-0.45464,16.073,-1.5054,12.18,1,1
-0.47555,16.028,-1.4322,12.033,1,1
-0.49684,15.98,0,12.033,0,0
-0.51727,15.93,-1.3258,11.757,1,1
-0.53984,15.879,-1.2817,11.616,1,1
-0.56181,15.825,-1.2313,11.487,1,1
-0.58426,15.769,-1.1975,11.359,1,1
-0.60614,15.71,0,11.359,0,1
-0.62973,15.65,-1.2039,11.115,1,1
-0.65213,15.587,-1.1962,11.004,1,1
-0.67543,15.521,-1.1298,10.891,1,1
-0.70054,15.454,-1.1569,10.778,1,1
-0.7281,15.384,-1.193,10.655,1,1
-0.75682,15.311,-1.0871,10.528,1,1
-0.78396,15.235,-1.0635,10.417,1,1
-0.8105,15.157,-1.0296,10.317,1,1
-0.83717,15.076,-1.007,10.221,1,1
-0.86628,14.992,0,10.221,0,1
-0.89568,14.905,-1.0219,10.019,1,1
-0.92563,14.816,-0.99067,9.9221,1,1
-0.95935,14.723,-0.96761,9.814,1,1
-0.99085,14.627,0,9.814,0,1
-1.0234,14.528,-0.75528,9.6279,0,0
-1.0544,14.426,-0.64322,9.5503,0,0
-1.0819,14.321,-0.4834,9.4912,0,0
-1.106,14.212,-0.21424,9.443,0,0
-1.1245,14.102,0.11856,9.4195,0,0
-1.1346,13.989,0.35851,9.4311,0,0
-1.1331,13.876,0.5959,9.4766,0,0
-1.1268,13.763,0.76303,9.5385,0,0
-1.1125,13.65,0.78665,9.6145,0,0
-1.0939,13.539,0.75405,9.6955,0,0
-1.0758,13.429,0.77432,9.7718,0,0
-1.0548,13.322,0.72084,9.8424,0,0
-1.0304,13.216,0.61212,9.9198,0,0
-1.0084,13.113,0.59423,9.9814,0,0
-0.98312,13.012,0.62393,10.047,0,0
-0.95686,12.914,0.58671,10.104,0,0
-0.92574,12.818,0,10.104,0,0
-0.89774,12.726,0.55541,10.224,0,0
-0.86547,12.636,0.52804,10.283,0,0
-0.83309,12.549,0.43355,10.338,0,0
-0.80719,12.466,0.38134,10.373,0,0
-0.77738,12.385,0.37649,10.414,0,0
-0.74795,12.308,0.35682,10.448,0,0
-0.71306,12.233,0.33559,10.492,0,0
-0.68005,12.162,0.29722,10.533,0,0
-0.65299,12.093,0.25086,10.556,0,0
-0.62079,12.028,0.19137,10.59,0,0
-5.2,11.966,0.17873,10.602,1,1
-0.34892,11.446,0.12927,10.626,0,0
-0.33087,11.411,0,10.626,0,0
-5.2,11.378,0.061164,10.651,0,0
-0.082095,10.858,-0.036976,10.66,0,0
-0.078758,10.85,-0.059708,10.66,0,0
-0.081814,10.842,-0.0081601,10.646,0,0
-0.075249,10.834,-0.022892,10.653,0,0
-0.075424,10.826,-0.080484,10.646,0,0
-0.074647,10.819,-0.041578,10.64,0,0
-0.074497,10.811,0.025808,10.634,0,0
-0.074276,10.804,0.059688,10.627,0,0
-0.070356,10.796,0.12301,10.629,0,0
-0.05849,10.789,0.18489,10.651,0,0
-0.044999,10.784,0.2349,10.677,0,0
-0.032081,10.779,0.20636,10.703,0,0
-0.020323,10.776,0.19032,10.728,0,0
-0.010408,10.774,0,10.728,0,0
-0.0025089,10.773,0.12003,10.767,0,0
0.00018714,10.773,0.080957,10.773,0,0
0.00089666,10.773,0.075581,10.775,0,0
0.0059537,10.773,0.013327,10.791,0,0
0.0035905,10.773,-0.0062216,10.784,0,0
0.006039,10.774,0.012846,10.792,0,0
0.0068256,10.774,0.043078,10.795,0,0
0.0075221,10.775,0.054653,10.798,0,0
0.0080942,10.776,0.081431,10.8,0,0
0.0099271,10.776,0.065215,10.807,0,0
0.012842,10.777,0.12872,10.817,0,0
0.018677,10.779,0.21207,10.836,0,0
0.025621,10.781,0.27135,10.859,0,0
0.032263,10.783,0.29079,10.882,0,0
0.043772,10.786,0.3623,10.92,0,0
0.051695,10.791,0.55851,10.948,0,0
0.066283,10.796,0.79448,10.998,0,0
0.090112,10.803,1.0029,11.077,0,0
0.1188,10.812,1.2072,11.173,0,0
0.15238,10.823,1.3681,11.286,0,0
0.18982,10.839,1.4054,11.414,0,0
0.22837,10.858,0,11.414,0,0
0.26816,10.881,1.3806,11.689,0,0
0.30395,10.907,1.3591,11.821,0,0
0.33943,10.938,0,11.821,0,0
0.37864,10.972,1.4375,12.103,0,0
0.41589,11.01,1.3818,12.247,0,0
0.44847,11.051,1.2914,12.38,0,0
0.47528,11.096,1.2675,12.499,0,0
0.50272,11.143,1.2239,12.622,0,0
0.52781,11.194,1.2303,12.741,0,0
0.55609,11.247,1.165,12.87,0,0
0.57845,11.302,1.111,12.985,0,0
0.60004,11.36,1.1456,13.098,0,0
0.62277,11.42,1.1827,13.217,0,0
0.64467,11.482,1.0928,13.336,0,0
0.66263,11.547,1.0972,13.446,0,0
0.67726,11.613,1.2059,13.546,0,0
0.69884,11.681,1.2363,13.669,0,0
0.72378,11.751,1.1642,13.802,0,0
0.74405,11.823,1.1429,13.924,0,0
0.75794,11.897,1.1994,14.031,0,0
0.77409,11.973,1.2471,14.146,0,0
0.79631,12.051,1.3496,14.279,0,0
0.81888,12.13,1.4929,14.414,0,0
0.84863,12.212,1.6246,14.572,0,0
0.87615,12.297,1.7199,14.727,0,0
0.91054,12.385,0,14.727,0,0
0.94309,12.476,1.8641,15.078,0,0
0.98246,12.57,1.894,15.273,0,0
1.0142,12.668,1.9323,15.453,0,0
1.049,12.77,1.9806,15.643,0,0
1.0833,12.875,1.9256,15.834,0,0
1.1138,12.983,1.8397,16.019,0,0
1.1429,13.094,1.802,16.205,0,0
1.1684,13.209,1.7407,16.384,0,0
1.1922,13.325,1.6061,16.56,0,0
1.2125,13.445,1.5019,16.729,0,0
1.2233,13.566,1.3646,16.875,0,0
1.2302,13.688,0,16.875,0,0
1.2261,13.811,1.0639,17.125,0,0
1.2184,13.934,0.89411,17.226,0,0
1.2104,14.056,0.72714,17.326,0,0
1.1935,14.177,0,17.326,0,0
1.173,14.296,0,17.326,0,0
1.1501,14.413,0.28611,17.52,0,0
1.1158,14.528,0.20316,17.542,0,0
1.0817,14.64,0.10924,17.562,0,0
1.0421,14.748,0.037889,17.565,0,0
1.003,14.852,0,17.565,0,0
0.96855,14.953,0.08786,17.572,0,0
0.93553,15.049,0.027516,17.58,0,0
0.90212,15.143,0.012857,17.584,0,0
0.8706,15.233,0.037766,17.591,0,0
0.84265,15.32,0,17.591,0,0
0.8138,15.405,-0.017099,17.611,0,0
0.78231,15.486,0.028306,17.608,0,0
0.75577,15.564,0.06211,17.615,0,0
0.72637,15.64,0.027622,17.612,0,0
0.69934,15.712,0.014573,17.612,0,0
0.67154,15.782,0.048715,17.608,0,0
0.64817,15.849,0.027113,17.612,0,0
0.62721,15.914,-0.013776,17.621,0,0
0.60668,15.977,-0.083307,17.628,0,0
0.58038,16.038,-0.18915,17.618,0,0
0.55148,16.096,0,17.618,0,0
0.52427,16.151,-0.34775,17.58,0,0
0.48938,16.203,-0.39657,17.538,0,0
0.46028,16.252,-0.39168,17.508,0,0
0.42966,16.298,-0.3595,17.471,0,0
0.39746,16.341,-0.38237,17.426,0,0
0.3711,16.381,-0.39286,17.394,0,0
0.34171,16.418,-0.4172,17.352,0,0
0.31184,16.452,-0.47262,17.305,0,0
0.27992,16.483,0,17.305,0,0
0.24996,16.511,-0.49087,17.195,0,0
0.22282,16.536,-0.43793,17.146,0,0
0.20055,16.559,0,17.146,0,0
0.18108,16.579,-0.35937,17.074,0,0
0.16318,16.597,-0.33774,17.044,0,0
0.14153,16.613,-0.32142,17.001,0,0
0.12121,16.627,-0.36424,16.96,0,0
0.10175,16.639,-0.40695,16.918,0,0
0.081287,16.65,-0.32511,16.873,0,0
0.069035,16.658,-0.3274,16.847,0,0
0.056689,16.665,-0.33731,16.82,0,0
0.044577,16.67,-0.29502,16.793,0,0
