0,6.1111,-2.2017,6.1111,0,1
6.7,6.1111,-2.2491,5.8858,1,1
6.7,6.7811,-2.1774,5.6527,1,1
6.7,7.4511,-2.1608,5.4291,1,1
6.7,8.1211,-2.0973,5.2196,1,1
6.7,8.7911,-2.0718,5.0068,1,1
6.7,9.4611,-2.0319,4.8086,1,1
-0.31429,10.131,-1.9679,4.6039,1,1
-0.33117,10.1,-1.9178,4.4169,1,1
-0.34954,10.067,0,4.4169,0,1
-0.36884,10.032,-1.8455,4.0225,1,1
-0.38844,9.9947,-1.8191,3.8401,1,1
-0.40992,9.9559,0,3.8401,0,0
-0.43131,9.9149,-1.7677,3.4753,1,1
-0.4541,9.8718,-1.7506,3.2978,1,1
-0.47924,9.8263,-1.7339,3.1147,1,1
-0.50496,9.7784,-1.7212,2.9405,1,1
-0.53173,9.7279,-1.7186,2.7767,1,1
-0.56103,9.6748,-1.7302,2.6094,1,1
-0.59276,9.6187,-1.7264,2.4294,1,1
-0.62599,9.5594,-1.7154,2.264,1,1
-0.66269,9.4968,-1.6995,2.0842,1,1
-0.70197,9.4305,-1.6531,1.9128,1,1
-0.74384,9.3603,-1.6164,1.7489,1,1
-0.78784,9.2859,-1.6006,1.5894,1,1
-0.8345,9.2071,-1.5744,1.4391,1,1
-0.88545,9.1237,-1.5162,1.2864,1,1
-0.94234,9.0352,0,1.2864,1,1
-1.0012,8.9409,-1.3803,0.98665,1,1
-1.0649,8.8408,-1.2748,0.8574,1,1
-1.1324,8.7343,-1.1539,0.73519,1,1
-1.2076,8.6211,-1.058,0.61314,1,1
-1.286,8.5003,-0.96413,0.51341,1,1
-1.3699,8.3717,-0.88427,0.4268,1,1
-1.4596,8.2347,-0.79994,0.34388,1,1
-1.5584,8.0888,-0.71956,0.26417,1,1
-1.666,7.9329,-0.6308,0.18789,1,1
-1.7775,7.7663,-0.5291,0.12226,1,1
-1.897,7.5886,-0.40714,0.072954,1,1
-2.0211,7.3989,-0.30042,0.041769,1,1
-2.1542,7.1968,-0.21587,0.0072607,1,1
