0,26.667,-0.077327,26.667,0,1
-0.00050008,26.667,0,26.667,0,0
0.0020714,26.667,0.098341,26.676,0,0
0.0046273,26.667,0.14875,26.688,0,0
0.007694,26.667,0.20355,26.703,0,0
0.012495,26.668,0,26.703,0,0
0.016644,26.669,0.20916,26.747,0,0
0.022781,26.671,0.20987,26.777,0,0
0.028661,26.673,0.19758,26.807,0,0
0.034363,26.676,0.14386,26.837,0,0
0.03532,26.68,0.089372,26.844,0,0
0.036335,26.683,0.070462,26.853,0,0
0.03835,26.687,0,26.853,0,0
0.039275,26.691,0.025822,26.874,0,0
0.037345,26.694,0.0024447,26.869,0,0
0.035067,26.698,0.015302,26.862,0,0
0.034236,26.702,-0.070473,26.861,0,0
0.032227,26.705,0,26.861,0,0
0.02705,26.708,-0.2687,26.834,0,0
0.021881,26.711,-0.29915,26.813,0,0
0.014231,26.713,-0.36582,26.78,0,0
0.0079017,26.715,-0.25991,26.752,0,0
0.0040586,26.715,-0.063166,26.734,0,0
0.0029704,26.716,0.14697,26.73,0,0
0.0063239,26.716,0.26638,26.746,0,0
0.011543,26.717,0.39237,26.771,0,0
0.021232,26.718,0.37955,26.817,0,0
0.029223,26.72,0.33652,26.856,0,0
0.036694,26.723,0.25892,26.894,0,0
0.0424,26.727,0.24066,26.924,0,0
0.047275,26.731,0.2773,26.951,0,0
0.050676,26.736,0.26079,26.971,0,0
0.054587,26.741,0.20999,26.994,0,0
0.055929,26.746,0.21333,27.006,0,0
0.057681,26.752,0.20713,27.02,0,0
0.061766,26.758,0.1576,27.044,0,0
0.063106,26.764,0.17455,27.057,0,0
0.067608,26.77,0.18664,27.084,0,0
0.068952,26.777,0.15262,27.097,0,0
0.070421,26.784,0.076192,27.11,0,0
0.069301,26.791,-0.026743,27.112,0,0
0.06511,26.798,-0.088213,27.099,0,0
0.0606,26.804,-0.18695,27.085,0,0
0.056403,26.81,-0.2864,27.071,0,0
0.046975,26.816,0,27.071,0,0
0.036974,26.821,-0.36298,26.992,0,0
0.027154,26.824,-0.37235,26.95,0,0
0.017653,26.827,-0.37015,26.909,0,0
0.01005,26.829,-0.35713,26.875,0,0
0.0022138,26.83,-0.3166,26.84,0,0
-0.0029585,26.83,-0.34518,26.809,0,0
-0.0074845,26.83,-0.37054,26.778,0,0
-0.01235,26.829,-0.37155,26.743,0,0
-0.017524,26.828,-0.33267,26.707,0,0
-0.021914,26.826,-0.35508,26.675,0,0
-0.025819,26.824,-0.32826,26.646,0,0
-0.031186,26.821,0,26.646,0,0
-0.034886,26.818,-0.32383,26.578,0,0
-0.040309,26.815,-0.35498,26.537,0,0
-0.046085,26.811,0,26.537,0,0
-0.051818,26.806,-0.38279,26.45,0,0
-0.055371,26.801,-0.39063,26.421,0,0
-0.060383,26.795,-0.3601,26.382,0,0
-0.064109,26.789,-0.34176,26.351,0,0
-0.06843,26.783,0,26.351,0,0
-0.071263,26.776,0,26.351,0,0
-0.073587,26.769,-0.2895,26.269,0,0
-0.078389,26.761,-0.31981,26.23,0,0
-0.082433,26.754,-0.32393,26.196,0,0
-0.086617,26.745,-0.36341,26.161,0,0
-0.091822,26.737,-0.3799,26.118,0,0
-0.09646,26.727,-0.37298,26.079,0,0
-0.1022,26.718,-0.34865,26.033,0,0
-0.10663,26.708,-0.39308,25.995,0,0
-0.11145,26.697,-0.45073,25.954,0,0
-0.11553,26.686,-0.49807,25.918,0,0
-0.12176,26.674,-0.51865,25.867,0,0
-0.12807,26.662,-0.54363,25.817,0,0
-0.13625,26.649,0,25.817,0,0
-0.14233,26.636,-0.45764,25.702,0,0
-0.14704,26.621,-0.41012,25.661,0,0
-0.15105,26.607,-0.37885,25.624,0,0
-0.15487,26.592,-0.38005,25.588,0,0
-0.15915,26.576,-0.37777,25.55,0,0
-0.16295,26.56,-0.38288,25.514,0,0
-0.16637,26.544,-0.3581,25.48,0,0
-0.16943,26.527,-0.32962,25.448,0,0
-0.17342,26.51,-0.32699,25.411,0,0
-0.17789,26.493,-0.33049,25.371,0,0
-0.17978,26.475,-0.34004,25.347,0,0
-0.18302,26.457,-0.3367,25.314,0,0
-0.18561,26.439,-0.36124,25.285,0,0
-0.18822,26.42,-0.33991,25.256,0,0
-0.19303,26.402,-0.33845,25.213,0,0
-0.19782,26.382,-0.34291,25.17,0,0
-0.20203,26.362,-0.37583,25.131,0,0
-0.20734,26.342,-0.3976,25.085,0,0
-0.21016,26.322,-0.42631,25.054,0,0
-0.21407,26.3,-0.44429,25.017,0,0
-0.21998,26.279,-0.43133,24.967,0,0
-0.22413,26.257,-0.41352,24.928,0,0
-0.22831,26.235,-0.41158,24.889,0,0
-0.23293,26.212,-0.38706,24.847,0,0
-0.23693,26.189,-0.34816,24.81,0,0
-0.24189,26.165,-0.33959,24.766,0,0
-0.24542,26.141,-0.31593,24.731,0,0
-0.24903,26.116,-0.25938,24.695,0,0
-0.25227,26.091,-0.1997,24.661,0,0
-0.25361,26.066,-0.11845,24.638,0,0
-0.25379,26.041,-0.032494,24.621,0,0
-0.25153,26.015,0.038115,24.617,0,0
-0.24779,25.99,0.13526,24.621,0,0
-0.24269,25.965,0.20925,24.633,0,0
-0.23533,25.941,0.27365,24.656,0,0
-0.22775,25.918,0.34794,24.681,0,0
-0.21722,25.895,0.42701,24.722,0,0
-0.20584,25.873,0.46875,24.768,0,0
-0.19352,25.852,0.50181,24.819,0,0
-0.18176,25.833,0.51377,24.866,0,0
-0.16758,25.815,0.51597,24.927,0,0
-0.15497,25.798,0.46362,24.981,0,0
-0.14233,25.783,0.31935,25.034,0,0
-0.13337,25.768,0.18002,25.07,0,0
-0.12802,25.755,0.029247,25.087,0,0
-0.1249,25.742,-0.15196,25.092,0,0
-0.12685,25.73,-0.27309,25.072,0,0
-0.1311,25.717,0,25.072,0,0
-0.13381,25.704,0,25.072,0,0
-0.1374,25.691,-0.30601,24.985,0,0
-0.14074,25.677,-0.2742,24.957,0,0
-0.14516,25.663,-0.27492,24.923,0,0
-0.1474,25.648,-0.32863,24.899,0,0
-0.15018,25.634,-0.33251,24.873,0,0
-0.15441,25.619,-0.29525,24.84,0,0
-0.15838,25.603,-0.21975,24.807,0,0
-0.16002,25.587,-0.077719,24.786,0,0
-0.15813,25.571,0.073484,24.782,0,0
-0.15358,25.555,0.20145,24.792,0,0
-0.14671,25.54,0.25505,24.814,0,0
-0.14063,25.525,0,24.814,0,0
-0.13446,25.511,0.19072,24.85,0,0
-0.13005,25.498,0.13532,24.86,0,0
-0.12436,25.485,0,24.86,0,0
-0.12198,25.472,0.10515,24.877,0,0
-0.11622,25.46,0.13996,24.895,0,0
-0.11279,25.449,0.11139,24.902,0,0
-0.10718,25.437,0.12022,24.919,0,0
-0.10287,25.427,0.11916,24.931,0,0
-0.097897,25.416,0.11589,24.945,0,0
-0.093155,25.407,0.074855,24.96,0,0
-0.08957,25.397,0,24.96,0,0
-0.087335,25.388,0.041877,24.971,0,0
-0.086101,25.38,-0.025488,24.969,0,0
-0.083644,25.371,-0.12724,24.973,0,0
-0.084002,25.363,-0.19557,24.963,0,0
-0.086361,25.354,0,24.963,0,0
-0.090004,25.346,-0.21864,24.919,0,0
-0.09477,25.337,-0.1664,24.889,0,0
-0.096317,25.327,-0.085019,24.873,0,0
-0.094251,25.317,0,24.873,0,0
-0.092876,25.308,0.095699,24.872,0,0
-0.090762,25.299,0.084163,24.874,0,0
-0.086638,25.29,0.04915,24.885,0,0
-0.085271,25.281,0.026013,24.884,0,0
-0.082917,25.272,0,24.884,0,0
-0.080994,25.264,-0.11024,24.888,0,0
-0.079883,25.256,-0.090817,24.886,0,0
-0.079847,25.248,-0.081635,24.879,0,0
-0.080625,25.24,-0.088363,24.868,0,0
-0.080849,25.232,-0.05816,24.859,0,0
-0.081933,25.224,-0.0088906,24.847,0,0
-0.080706,25.216,0,24.847,0,0
-0.078599,25.208,0.010726,24.848,0,0
-0.077698,25.2,-0.0061713,24.844,0,0
-0.07682,25.192,-0.060293,24.841,0,0
-0.074766,25.184,-0.20864,24.844,0,0
-0.07699,25.177,-0.41603,24.827,0,0
-0.083499,25.169,-0.61067,24.79,0,0
-0.095186,25.161,-0.79808,24.73,0,0
-0.10999,25.151,0,24.73,0,0
-0.13123,25.14,-1.0578,24.55,0,0
-0.15143,25.127,-1.0577,24.448,0,0
-0.17102,25.112,-0.96968,24.348,0,0
-0.18863,25.095,-0.81634,24.256,0,0
-0.20445,25.076,-0.65782,24.17,0,0
-0.21765,25.056,-0.50426,24.096,0,0
-0.22738,25.034,-0.37281,24.036,0,0
-0.23309,25.011,-0.29875,23.994,0,0
-0.234,24.988,-0.31246,23.972,0,0
-0.23742,24.964,-0.34003,23.94,0,0
-0.24304,24.941,-0.34469,23.897,0,0
-0.24814,24.916,0,23.897,0,0
-0.25108,24.892,-0.37856,23.826,0,0
-0.2543,24.866,-0.34414,23.793,0,0
-0.2576,24.841,-0.25642,23.76,0,0
-0.26024,24.815,-0.14926,23.73,0,0
-0.26146,24.789,-0.038553,23.705,0,0
-0.25966,24.763,0.078253,23.692,0,0
-0.25388,24.737,0.17426,23.696,0,0
-0.2441,24.712,0.20747,23.717,0,0
