0,15.833,-0.1165,15.833,0,1
-0.00091731,15.833,0.07531,15.823,0,0
-0.0008689,15.833,0.1063,15.823,0,0
0.0036927,15.833,0.18272,15.84,0,0
0.016692,15.834,0.26518,15.866,0,0
0.02595,15.835,0.26372,15.886,0,0
0.036859,15.838,0,15.886,0,0
0.047137,15.841,0.18361,15.934,0,0
0.058228,15.846,0.00051845,15.96,0,0
0.057201,15.852,-0.28355,15.964,0,0
0.039815,15.858,-0.45723,15.936,0,0
0.014653,15.862,-0.40968,15.89,0,0
-0.0015364,15.863,-0.34784,15.845,0,0
-0.0039708,15.863,-0.24846,15.816,0,0
-0.005539,15.863,-0.17262,15.797,0,0
-0.0064119,15.862,-0.20463,15.786,0,0
-0.008439,15.861,-0.34337,15.762,0,0
-0.012072,15.861,-0.42199,15.718,0,0
-0.016071,15.859,-0.39959,15.67,0,0
-0.019265,15.858,-0.28455,15.631,0,0
-0.021725,15.856,-0.16388,15.6,0,0
-0.022178,15.854,-0.053817,15.593,0,0
-0.023245,15.851,-0.020197,15.578,0,0
-0.023082,15.849,-0.065647,15.578,0,0
-0.023591,15.847,-0.044284,15.57,0,0
-0.024609,15.844,-0.017889,15.556,0,0
-0.024406,15.842,0,15.556,0,0
-0.023295,15.84,0.041909,15.567,0,0
-0.023578,15.837,0.060915,15.562,0,0
-0.022927,15.835,-0.041323,15.567,0,0
-0.02395,15.833,-0.10584,15.553,0,0
-0.023917,15.83,-0.11301,15.552,0,0
-0.023955,15.828,-0.15236,15.549,0,0
-0.025065,15.825,-0.13605,15.534,0,0
-0.026898,15.823,-0.045494,15.511,0,0
-0.02713,15.82,-0.012404,15.506,0,0
-0.027148,15.817,-0.014969,15.503,0,0
-0.027772,15.815,0.055057,15.494,0,0
-0.026322,15.812,0.060745,15.508,0,0
-0.024739,15.809,0.0078143,15.524,0,0
-0.024318,15.807,-0.023024,15.527,0,0
-0.024718,15.804,0.0029637,15.52,0,0
-0.024439,15.802,0.049343,15.521,0,0
-0.02334,15.8,0.029262,15.532,0,0
-0.022329,15.797,0.051442,15.541,0,0
-0.021481,15.795,0.080256,15.549,0,0
-0.021437,15.793,0.063671,15.548,0,0
-0.020521,15.791,0.042139,15.556,0,0
-0.019957,15.789,0,15.556,0,0
-0.019171,15.787,0.088546,15.568,0,0
-0.0177,15.785,0.11744,15.583,0,0
-0.017038,15.783,0.1002,15.589,0,0
-0.015381,15.781,0.035791,15.606,0,0
-0.014089,15.78,0.069495,15.62,0,0
-0.01377,15.778,0.080481,15.622,0,0
-0.013036,15.777,0.053446,15.629,0,0
-0.012137,15.776,0,15.629,0,0
-0.011375,15.774,0.13278,15.645,0,0
-0.01093,15.773,0.045399,15.649,0,0
-0.0103,15.772,-0.049292,15.655,0,0
-0.0098531,15.771,-0.040266,15.659,0,0
-0.010738,15.77,-0.066864,15.649,0,0
-0.011988,15.769,-0.040136,15.633,0,0
-0.012316,15.768,0.014087,15.629,0,0
-0.011282,15.767,0.026316,15.639,0,0
-0.011188,15.766,-0.027521,15.639,0,0
-0.011118,15.764,-0.11232,15.639,0,0
-0.011968,15.763,-0.15011,15.628,0,0
-0.013251,15.762,-0.095779,15.613,0,0
-0.014003,15.761,-0.077266,15.603,0,0
-0.014367,15.759,-0.1027,15.598,0,0
-0.014467,15.758,-0.044758,15.595,0,0
-0.01461,15.756,-0.024113,15.592,0,0
-0.01511,15.755,0.051596,15.585,0,0
-0.014502,15.754,0.16053,15.591,0,0
-0.012705,15.752,0,15.591,0,0
-0.011042,15.751,0.30024,15.627,0,0
-0.0086081,15.75,0.3174,15.653,0,0
