0,18.333,0.069999,18.333,0,0
0.0049099,18.333,0.028006,18.346,0,0
0.0037936,18.334,0.028318,18.343,0,0
0.0021644,18.334,0.025267,18.34,0,0
0.0061538,18.334,0.040463,18.35,0,0
0.0076449,18.335,0.056684,18.354,0,0
0.012385,18.336,0.089919,18.367,0,0
0.01436,18.337,0,18.367,0,0
0.021858,18.338,0.12852,18.393,0,0
0.022898,18.341,0.13843,18.398,0,0
0.029498,18.343,0.14806,18.417,0,0
0.032625,18.346,0.13764,18.427,0,0
0.037706,18.349,0.1319,18.443,0,0
0.038982,18.353,0.122,18.45,0,0
0.043581,18.357,0.11809,18.466,0,0
0.050429,18.361,0.11349,18.487,0,0
0.055919,18.366,0.10974,18.506,0,0
0.060359,18.372,0.099663,18.523,0,0
0.064852,18.378,0,18.523,0,0
0.066362,18.384,0.050136,18.55,0,0
0.065576,18.391,0.024933,18.555,0,0
0.066109,18.398,0.0065801,18.563,0,0
0.063692,18.404,-0.015337,18.563,0,0
0.063719,18.411,-0.030347,18.57,0,0
0.060373,18.417,-0.04346,18.568,0,0
0.053197,18.423,-0.046557,18.556,0,0
0.046748,18.428,-0.049959,18.545,0,0
0.046859,18.433,-0.044271,18.55,0,0
0.043319,18.438,-0.031573,18.546,0,0
0.040162,18.442,-0.019286,18.542,0,0
0.038076,18.446,-0.016631,18.541,0,0
0.034617,18.45,-0.019956,18.536,0,0
0.031347,18.453,-0.016418,18.532,0,0
0.025707,18.456,-0.0078708,18.521,0,0
0.021453,18.459,-0.0060782,18.513,0,0
0.016761,18.461,-0.0046489,18.503,0,0
0.018472,18.463,0.01972,18.509,0,0
0.019971,18.465,0.035514,18.515,0,0
0.02043,18.467,0.058843,18.518,0,0
0.018654,18.469,0.073154,18.515,0,0
0.020546,18.471,0.091902,18.522,0,0
0.027101,18.473,0.10275,18.54,0,0
0.031618,18.475,0.1106,18.555,0,0
0.032517,18.478,0,18.555,0,0
0.032651,18.482,0,18.555,0,0
0.037144,18.485,0.092036,18.578,0,0
0.037016,18.489,0.099406,18.581,0,0
0.038569,18.492,0.1133,18.589,0,0
0.041895,18.496,0.14191,18.601,0,0
0.049326,18.5,0.17835,18.624,0,0
0.053986,18.505,0.20284,18.641,0,0
0.060748,18.511,0.22002,18.663,0,0
0.07059,18.517,0.23253,18.694,0,0
0.075366,18.524,0.23862,18.713,0,0
0.084418,18.531,0.23728,18.743,0,0
0.089042,18.54,0.24527,18.763,0,0
0.098714,18.549,0.26319,18.797,0,0
0.1078,18.559,0.31132,18.829,0,0
0.11426,18.569,0.37056,18.856,0,0
0.12765,18.581,0.44464,18.902,0,0
0.14292,18.594,0.51675,18.953,0,0
0.16099,18.608,0.5527,19.013,0,0
0.17764,18.624,0,19.013,0,0
0.19037,18.642,0.39704,19.121,0,0
0.19832,18.661,0.29695,19.16,0,0
0.20081,18.681,0.17372,19.186,0,0
0.19685,18.701,0.075824,19.197,0,0
0.19558,18.72,0.028831,19.213,0,0
0.18697,18.74,0.031277,19.212,0,0
0.17688,18.759,-0.045843,19.205,0,0
0.16733,18.776,-0.15973,19.199,0,0
0.15091,18.793,-0.31806,19.174,0,0
0.13598,18.808,-0.52267,19.152,0,0
0.112,18.822,-0.72563,19.105,0,0
0.079207,18.833,-0.90338,19.033,0,0
0.039249,18.841,-1.0334,18.94,0,0
-0.0015676,18.845,-1.1428,18.829,0,0
-0.013193,18.845,-1.2226,18.708,0,0
-0.0247,18.843,-1.2994,18.587,0,0
-0.037197,18.841,-1.3653,18.455,0,0
-0.050872,18.837,-1.4342,18.311,0,0
-0.064654,18.832,-1.4913,18.165,0,0
-0.078243,18.826,-1.5378,18.021,0,0
-0.092766,18.818,-1.5641,17.867,0,0
-0.10806,18.808,-1.5927,17.705,0,0
-0.12232,18.798,-1.6105,17.555,0,0
-0.1379,18.785,-1.6314,17.392,0,0
-0.15368,18.772,-1.6576,17.228,0,0
-0.16903,18.756,-1.684,17.069,0,0
-0.18599,18.739,-1.6911,16.897,0,0
-0.2032,18.721,-1.6999,16.724,0,0
-0.21968,18.7,-1.7014,16.56,0,0
-0.23663,18.678,-1.7011,16.394,0,0
-0.25492,18.655,0,16.394,0,0
-0.27334,18.629,-1.7004,16.044,0,0
-0.29176,18.602,-1.702,15.874,0,0
-0.31118,18.573,0,15.874,0,0
-0.33115,18.542,-1.6964,15.522,0,0
-0.3504,18.509,0,15.522,0,0
-0.36955,18.474,-1.6812,15.194,0,0
-0.39032,18.437,-1.6828,15.023,0,0
-0.41035,18.398,-1.6826,14.864,1,1
-0.43096,18.357,0,14.864,0,1
-0.45242,18.313,-1.6976,14.544,1,1
-0.47514,18.268,-1.7209,14.38,1,1
-0.49895,18.221,-1.7297,14.211,1,1
-0.52299,18.171,0,14.211,0,1
-0.55011,18.118,-1.7432,13.865,1,1
-0.57721,18.063,-1.7274,13.694,1,1
-0.60443,18.006,-1.7089,13.527,1,1
-0.63295,17.945,-1.699,13.361,1,1
-0.6623,17.882,-1.7453,13.194,1,1
-0.69483,17.816,-1.8194,13.014,1,1
-0.72972,17.746,-1.9065,12.828,1,1
-0.76778,17.673,-1.979,12.63,1,1
-0.80939,17.597,-2.0324,12.423,1,1
-0.85229,17.516,-2.0265,12.218,1,1
-0.89672,17.43,0,12.218,0,1
-0.94453,17.341,-1.9851,11.813,1,1
-0.99374,17.246,-1.9907,11.617,1,1
-1.0445,17.147,0,11.617,0,1
-1.1009,17.042,-2.0765,11.212,1,1
-1.1598,16.932,0,11.212,0,1
-1.2239,16.816,-2.202,10.793,1,1
-1.2909,16.694,-2.2614,10.579,1,1
-1.3655,16.565,-2.3105,10.356,1,1
-1.4469,16.428,-2.3568,10.118,1,1
-1.533,16.284,-2.4002,9.8809,1,1
-1.6247,16.13,-2.4747,9.6495,1,1
-1.7267,15.968,-2.5325,9.4044,1,1
-1.8357,15.795,0,9.4044,0,1
-1.9548,15.612,0,9.4044,0,1
-2.0807,15.416,-2.5651,8.6493,1,1
-2.2181,15.208,-2.5233,8.3898,1,1
-2.3648,14.986,-2.4818,8.1297,1,1
-2.5222,14.75,0,8.1297,0,1
-2.6907,14.498,-2.4325,7.6293,1,1
-2.8616,14.229,-2.3783,7.3935,1,1
-4.4,13.942,-2.3346,7.1649,1,1
-4.4,13.502,-2.3194,6.9403,1,1
-4.4,13.062,-2.2664,6.6985,1,1
-4.4,12.622,-2.2094,6.4642,1,1
-5.2,12.182,0,6.4642,1,0
-5.2,11.662,-1.7899,6.0267,1,1
-5.2,11.142,-1.4354,5.8487,1,1
-5.2,10.622,-0.99211,5.7014,1,1
-5.2,10.102,-0.50189,5.6007,1,1
-5.2,9.5824,-0.071057,5.5597,1,1
-5.2,9.0624,0.30378,5.5536,1,1
-5.2,8.5424,0.66406,5.5794,1,1
-5.2,8.0224,0.9245,5.6463,1,1
-5.2,7.5024,1.1104,5.7356,1,1
-5.2,6.9824,0,5.7356,1,1
-5.2,6.4624,1.5547,5.9828,1,1
-8.8,5.9424,1.755,6.1376,1,1
-8.8,5.0624,1.9395,6.3074,1,1
-8.8,4.1824,2.0863,6.5021,1,1
-8.8,3.3024,2.1198,6.7111,1,1
4.9,2.4224,2.0472,6.9155,0,0
4.9,2.9124,1.9706,7.1114,0,0
4.9,3.4024,1.9024,7.3095,0,0
4.8723,3.8924,1.8302,7.5061,0,0
3.8128,4.3796,1.7917,7.6886,0,0
3.2383,4.7609,1.7725,7.8766,0,0
2.8652,5.0847,1.6949,8.0626,0,0
2.584,5.3712,1.6305,8.2273,0,0
2.3699,5.6296,1.6209,8.3865,0,0
2.2021,5.8666,1.6175,8.5415,0,0
2.0802,6.0868,1.6327,8.7101,0,0
1.9829,6.2949,1.6846,8.8796,0,0
1.903,6.4931,1.8049,9.0447,0,0
1.8415,6.6834,1.9612,9.2162,0,0
1.8091,6.8676,2.0571,9.4146,0,0
1.7936,7.0485,2.1132,9.6288,0,0
1.7753,7.2279,2.2249,9.8347,0,0
1.7759,7.4054,0,9.8347,0,0
1.7737,7.583,2.1942,10.293,0,0
1.7651,7.7603,2.1606,10.505,0,0
1.7567,7.9369,2.1434,10.715,0,0
1.7527,8.1125,2.0315,10.931,0,0
1.7358,8.2878,1.8896,11.125,0,0
1.7211,8.4614,1.8431,11.318,0,0
1.7074,8.6335,1.7504,11.508,0,0
1.6894,8.8042,0,11.508,0,0
1.6632,8.9732,1.6761,11.849,0,0
1.647,9.1395,1.6365,12.024,0,0
1.6249,9.3042,1.5825,12.186,0,0
1.6011,9.4667,1.5775,12.341,0,0
1.5834,9.6268,1.5445,12.5,0,0
1.5625,9.7851,1.5266,12.65,0,0
1.5505,9.9414,1.5538,12.812,0,0
1.5332,10.096,1.5308,12.964,0,0
1.5181,10.25,1.447,13.117,0,0
1.5055,10.402,1.4253,13.27,0,0
1.4854,10.552,1.3878,13.406,0,0
1.4639,10.701,1.3253,13.538,0,0
1.4452,10.847,1.3371,13.67,0,0
1.4265,10.992,1.4018,13.8,0,0
1.4185,11.134,1.4418,13.948,0,0
1.4094,11.276,0,13.948,0,0
1.4048,11.417,1.452,14.244,0,0
1.399,11.557,1.4102,14.393,0,0
1.3872,11.697,1.4068,14.529,0,0
1.3761,11.836,1.4345,14.663,0,0
1.3695,11.974,1.4994,14.805,0,0
1.3705,12.111,0,14.805,0,0
1.376,12.248,1.5942,15.129,0,0
1.3741,12.385,1.5833,15.28,0,0
1.3776,12.523,1.5142,15.442,0,0
1.3788,12.66,1.4392,15.6,0,0
1.3727,12.798,1.3748,15.743,0,0
1.3658,12.936,1.3311,15.883,0,0
1.3584,13.072,1.2808,16.019,0,0
1.3473,13.208,1.2339,16.147,0,0
1.3327,13.343,1.167,16.266,0,0
1.322,13.476,1.1093,16.391,0,0
1.3083,13.608,1.0767,16.507,0,0
1.2954,13.739,1.0508,16.625,0,0
1.2813,13.869,1.0373,16.737,0,0
1.267,13.997,1.0278,16.846,0,0
1.2509,14.123,1.0241,16.95,0,0
1.2351,14.249,0.99066,17.051,0,0
1.222,14.372,0.98616,17.158,0,0
1.2052,14.494,0,17.158,0,0
1.1852,14.615,0.97657,17.341,0,0
1.1715,14.733,0.97908,17.438,0,0
1.1541,14.85,0.9808,17.526,0,0
1.1412,14.966,0.93921,17.622,0,0
1.1302,15.08,0.92032,17.722,0,0
1.1185,15.193,0.86289,17.816,0,0
1.101,15.305,0.80271,17.896,0,0
1.0811,15.415,0.78658,17.968,0,0
1.067,15.523,0.81116,18.052,0,0
1.0494,15.63,0.79693,18.125,0,0
1.0359,15.735,0.79163,18.206,0,0
1.0192,15.838,0,18.206,0,0
1.003,15.94,0.77546,18.348,0,0
0.99355,16.041,0.75586,18.433,0,0
0.981,16.14,0.76379,18.509,0,0
0.96577,16.238,0.78077,18.578,0,0
0.95264,16.335,0.80058,18.649,0,0
0.94477,16.43,0.7609,18.731,0,0
0.93187,16.524,0,18.731,0,0
0.91695,16.617,0.67474,18.864,0,0
0.90801,16.709,0.63247,18.94,0,0
0.89344,16.8,0.58248,19,0,0
0.87523,16.889,0.55902,19.05,0,0
0.864,16.977,0.53483,19.115,0,0
0.85109,17.063,0.51674,19.174,0,0
0.83436,17.148,0.50257,19.222,0,0
0.81857,17.232,0.49018,19.271,0,0
0.80066,17.314,0.49061,19.312,0,0
0.78573,17.394,0.49268,19.359,0,0
0.77364,17.472,0.49583,19.412,0,0
0.76228,17.55,0.48041,19.465,0,0
0.74995,17.626,0.47986,19.514,0,0
0.73443,17.701,0.50525,19.553,0,0
0.72684,17.774,0.50398,19.611,0,0
0.71765,17.847,0,19.611,0,0
0.71165,17.919,0.52923,19.724,0,0
0.7011,17.99,0.53043,19.772,0,0
0.6968,18.06,0.5098,19.835,0,0
0.68514,18.13,0.51427,19.878,0,0
0.6753,18.198,0.51035,19.924,0,0
0.66591,18.266,0.51558,19.971,0,0
0.66018,18.332,0.52059,20.025,0,0
0.6566,18.398,0.52327,20.085,0,0
0.65112,18.464,0.52441,20.139,0,0
0.64784,18.529,0.53323,20.198,0,0
0.64259,18.594,0.53758,20.252,0,0
0.63578,18.658,0.57729,20.301,0,0
0.63012,18.722,0,20.301,0,0
0.63142,18.785,0.66845,20.421,0,0
0.63489,18.848,0.70425,20.496,0,0
0.63944,18.911,0,20.496,0,0
0.63921,18.975,0.71223,20.639,0,0
0.63918,19.039,0.69077,20.706,0,0
0.64363,19.103,0.65631,20.784,0,0
0.63944,19.168,0.64026,20.84,0,0
0.63628,19.231,0.60434,20.899,0,0
0.63076,19.295,0.59596,20.95,0,0
0.62571,19.358,0.60487,21.003,0,0
0.62113,19.421,0.61464,21.056,0,0
0.62293,19.483,0.63156,21.125,0,0
0.6225,19.545,0.66946,21.188,0,0
0.62407,19.607,0,21.188,0,0
0.6222,19.67,0.69472,21.317,0,0
0.62478,19.732,0.70819,21.388,0,0
0.62978,19.795,0.69586,21.466,0,0
0.63087,19.858,0,21.466,0,0
0.63127,19.921,0.66833,21.601,0,0
0.63522,19.984,0.6594,21.677,0,0
0.63204,20.047,0,21.677,0,0
0.63089,20.11,0.59177,21.797,0,0
0.63053,20.174,0.56329,21.861,0,0
0.62366,20.237,0,21.861,0,0
0.61872,20.299,0.51414,21.959,0,0
0.61297,20.361,0.50611,22.008,0,0
0.61097,20.422,0.50135,22.067,0,0
0.6077,20.483,0.47061,22.122,0,0
0.60187,20.544,0.41735,22.169,0,0
0.59642,20.604,0.32626,22.216,0,0
0.58811,20.664,0.24074,22.256,0,0
0.57665,20.723,0.15857,22.286,0,0
0.56274,20.78,0.095782,22.308,0,0
0.54249,20.837,0.067528,22.311,0,0
0.52683,20.891,0.079142,22.324,0,0
0.50714,20.944,0.089513,22.325,0,0
0.48969,20.994,0.11797,22.33,0,0
0.47792,21.043,0.16578,22.348,0,0
0.46702,21.091,0.20656,22.367,0,0
0.45675,21.138,0.2426,22.387,0,0
0.44822,21.183,0.30537,22.411,0,0
0.44299,21.228,0.33957,22.443,0,0
0.43835,21.272,0.31273,22.475,0,0
0.43423,21.316,0,22.475,0,0
0.42544,21.36,0.33516,22.529,0,0
0.42045,21.402,0.35807,22.559,0,0
0.42065,21.444,0.39948,22.603,0,0
0.42236,21.486,0.4675,22.651,0,0
0.42079,21.529,0.50532,22.689,0,0
0.42105,21.571,0.50766,22.733,0,0
0.42046,21.613,0,22.733,0,0
0.42525,21.655,0.72543,22.831,0,0
0.43829,21.697,0.93929,22.91,0,0
0.45574,21.741,1.1828,23.003,0,0
0.48107,21.787,1.378,23.12,0,0
0.51474,21.835,1.4712,23.263,0,0
0.54559,21.886,1.462,23.402,0,0
0.58135,21.941,0,23.402,0,0
0.61215,21.999,1.3504,23.703,0,0
0.63814,22.06,1.3105,23.838,0,0
0.66289,22.124,1.2991,23.973,0,0
0.68155,22.19,1.293,24.094,0,0
0.7015,22.259,1.291,24.22,0,0
0.71856,22.329,1.3004,24.341,0,0
0.74153,22.401,1.336,24.48,0,0
0.76302,22.475,1.4057,24.618,0,0
0.7841,22.551,1.5102,24.757,0,0
0.81029,22.629,1.6178,24.912,0,0
0.83732,22.71,1.6906,25.073,0,0
0.86528,22.794,1.7444,25.24,0,0
0.89586,22.881,1.7208,25.416,0,0
0.92117,22.97,1.6752,25.581,0,0
0.94709,23.062,1.5804,25.751,0,0
0.96406,23.157,0,25.751,0,0
0.9768,23.254,1.3379,26.037,0,0
0.98761,23.351,1.2417,26.171,0,0
0.99786,23.45,1.1638,26.305,0,0
0.99854,23.55,1.1188,26.412,0,0
1.0021,23.65,1.1316,26.528,0,0
1.008,23.75,1.1596,26.65,0,0
1.0107,23.851,0,26.65,0,0
1.0172,23.952,1.2335,26.889,0,0
1.0212,24.053,1.3135,27.008,0,0
1.0269,24.156,1.3728,27.132,0,0
1.0367,24.258,1.4755,27.268,0,0
1.0521,24.362,0,27.268,0,0
1.0651,24.467,0,27.268,0,0
1.0821,24.574,1.7406,27.734,0,0
1.105,24.682,1.7945,27.915,0,0
1.1237,24.792,1.7914,28.086,0,0
1.1459,24.905,1.7775,28.27,0,0
1.166,25.019,1.7783,28.451,0,0
1.1816,25.136,1.7792,28.62,0,0
1.1986,25.254,1.7851,28.795,0,0
1.2145,25.374,1.808,28.969,0,0
1.2329,25.495,1.8085,29.152,0,0
1.2531,25.619,1.764,29.343,0,0
4.8,25.744,1.7286,29.518,0,0
1.1381,26.224,1.6848,29.699,0,0
1.1567,26.338,1.6235,29.875,0,0
4.8,26.453,1.5459,30.035,0,0
1.0367,26.933,1.4851,30.188,0,0
4.8,27.037,0,30.188,0,0
0.91955,27.517,1.2437,30.479,0,0
0.9283,27.609,1.1345,30.602,0,0
4.8,27.702,1.0418,30.721,0,0
