0,10.556,1.1224,10.556,0,1
6.7,10.556,1.153,10.661,1,1
6.7,11.226,0.98293,10.783,1,1
-0.063892,11.896,0.95566,10.872,0,0
-0.058083,11.889,0.92944,10.963,0,0
-0.052542,11.883,0.8709,11.048,0,0
-0.046651,11.878,0.80492,11.139,0,0
-0.041408,11.873,0.84686,11.219,0,0
-0.035512,11.869,0.92893,11.31,0,0
-0.029731,11.866,1.0296,11.398,0,0
-0.02294,11.863,0,11.398,0,0
-0.015194,11.86,1.3887,11.622,0,0
-0.0065868,11.859,1.475,11.756,0,0
0.040468,11.858,1.4663,11.908,0,0
0.15988,11.862,1.4181,12.058,0,0
0.26442,11.878,1.3952,12.203,0,0
0.35239,11.905,1.3641,12.339,0,0
0.43977,11.94,1.3137,12.483,0,0
0.51066,11.984,1.3054,12.618,0,0
0.57816,12.035,1.3033,12.757,0,0
0.6315,12.093,1.2968,12.886,0,0
0.68703,12.156,1.3087,13.025,0,0
0.72443,12.225,1.3185,13.147,0,0
0.76463,12.297,1.303,13.278,0,0
0.80279,12.374,1.293,13.412,0,0
0.83666,12.454,0,13.412,0,0
0.86637,12.538,1.251,13.676,0,0
0.89266,12.624,0,13.676,0,0
0.91442,12.713,1.235,13.936,0,0
0.92545,12.805,1.2331,14.054,0,0
0.93912,12.897,1.2282,14.176,0,0
0.94617,12.991,1.2226,14.291,0,0
0.96377,13.086,1.2114,14.422,0,0
0.97245,13.182,1.1944,14.542,0,0
0.97605,13.28,0,14.542,0,0
0.98133,13.377,1.227,14.774,0,0
0.98491,13.475,1.2186,14.89,0,0
0.98634,13.574,1.2093,15.003,0,0
0.99082,13.672,1.2254,15.12,0,0
0.99389,13.772,1.2092,15.236,0,0
1.0046,13.871,1.1695,15.364,0,0
1.0038,13.971,1.1824,15.476,0,0
1.0063,14.072,1.1916,15.593,0,0
1.0051,14.172,1.1743,15.704,0,0
1.008,14.273,1.1718,15.822,0,0
1.0127,14.374,1.1883,15.942,0,0
1.0159,14.475,1.1863,16.062,0,0
1.0181,14.577,0,16.062,0,0
1.0222,14.678,1.179,16.3,0,0
1.0194,14.781,1.1567,16.411,0,0
1.019,14.883,1.137,16.525,0,0
1.0195,14.984,0,16.525,0,0
1.0154,15.086,1.1065,16.748,0,0
1.0189,15.188,1.0914,16.867,0,0
1.0193,15.29,0,16.867,0,0
1.0139,15.392,1.0768,17.088,0,0
1.0065,15.493,1.0714,17.19,0,0
1.0085,15.594,1.0429,17.306,0,0
0.99865,15.695,0.99513,17.401,0,0
0.98823,15.795,0.96288,17.495,0,0
0.98568,15.893,0.92082,17.601,0,0
0.97461,15.992,0.85832,17.691,0,0
0.96541,16.089,0.83639,17.784,0,0
0.94759,16.186,0.8267,17.86,0,0
0.93526,16.281,0,17.86,0,0
0.92725,16.374,0.78425,18.032,0,0
0.91591,16.467,0.7777,18.114,0,0
0.8994,16.559,0.78154,18.186,0,0
0.88303,16.648,0.7868,18.255,0,0
0.86755,16.737,0.76197,18.324,0,0
0.85471,16.824,0.76821,18.396,0,0
0.84345,16.909,0.76831,18.469,0,0
0.83783,16.993,0.74944,18.55,0,0
0.82647,17.077,0.75186,18.621,0,0
0.81707,17.16,0.76704,18.693,0,0
0.80925,17.241,0,18.693,0,0
0.80831,17.322,0.74809,18.854,0,0
4.8,17.403,0.71872,18.933,0,0
0.56024,17.883,0.6687,18.996,0,0
0.5633,17.939,0.74988,19.061,0,0
0.57279,17.996,0.75887,19.14,0,0
0.58445,18.053,0.7603,19.224,0,0
0.59347,18.111,0.73809,19.305,0,0
0.6015,18.171,0.69008,19.384,0,0
0.59927,18.231,0,19.384,0,0
0.59081,18.291,0.42013,19.49,0,0
0.58181,18.35,0.33525,19.534,0,0
0.56696,18.408,0.29041,19.566,0,0
0.5551,18.465,0.28918,19.601,0,0
0.54005,18.52,0.28122,19.629,0,0
0.52791,18.574,0.29662,19.661,0,0
0.5122,18.627,0.32645,19.684,0,0
4.8,18.678,0.36062,19.711,0,0
0.26995,19.158,0,19.711,0,0
0.27692,19.185,0.43457,19.783,0,0
0.28766,19.213,0,19.783,0,0
0.29106,19.242,0,19.783,0,0
0.30351,19.271,0.53368,19.928,0,0
0.31281,19.301,0.50571,19.98,0,0
0.31702,19.332,0.51442,20.021,0,0
0.32353,19.364,0.49849,20.068,0,0
0.32974,19.396,0.46116,20.115,0,0
0.33434,19.429,0.41465,20.159,0,0
0.33674,19.463,0.42113,20.198,0,0
0.34099,19.497,0.41567,20.242,0,0
0.34329,19.531,0,20.242,0,0
0.35012,19.565,0.43843,20.333,0,0
0.35726,19.6,0.4945,20.385,0,0
0.36479,19.636,0.52794,20.439,0,0
0.36791,19.672,0.52442,20.483,0,0
0.37296,19.709,0.5336,20.532,0,0
0.37746,19.746,0.48609,20.581,0,0
0.38269,19.784,0.48635,20.632,0,0
0.38619,19.822,0.46289,20.679,0,0
4.8,19.861,0.4592,20.72,0,0
0.18306,20.341,0.48164,20.764,0,0
0.19969,20.359,0.50725,20.821,0,0
0.21066,20.379,0.46247,20.867,0,0
0.21943,20.4,0,20.867,0,0
0.23173,20.422,0.48502,20.959,0,0
0.24619,20.445,0.45744,21.016,0,0
0.25556,20.47,0.43687,21.063,0,0
0.26072,20.496,0.44945,21.101,0,0
0.26727,20.522,0.44006,21.143,0,0
0.27818,20.548,0,21.143,0,0
0.28197,20.576,0.44967,21.234,0,0
0.2931,20.604,0.47785,21.289,0,0
0.30011,20.634,0.47198,21.335,0,0
0.31077,20.664,0.44774,21.391,0,0
0.31802,20.695,0.42519,21.44,0,0
0.319,20.727,0.41864,21.475,0,0
0.32014,20.758,0.43457,21.51,0,0
0.32659,20.79,0,21.51,0,0
0.32686,20.823,0.44079,21.593,0,0
0.33048,20.856,0.43575,21.635,0,0
0.3381,20.889,0.45091,21.687,0,0
0.33972,20.923,0.40685,21.725,0,0
4.8,20.957,0.40209,21.772,0,0
0.15362,21.437,0.43221,21.814,0,0
0.16887,21.452,0,21.814,0,0
0.1836,21.469,0.41297,21.92,0,0
0.19012,21.487,0.38698,21.955,0,0
0.20071,21.506,0.38029,22,0,0
0.20622,21.526,0.3125,22.034,0,0
0.21353,21.547,0.25606,22.073,0,0
0.21683,21.568,0.25648,22.103,0,0
0.22185,21.59,0.25458,22.137,0,0
0.21993,21.612,0.22091,22.155,0,0
0.22004,21.634,0,22.155,0,0
0.21683,21.656,0,22.155,0,0
0.21974,21.678,0.22213,22.221,0,0
0.22142,21.7,0.22094,22.248,0,0
0.22012,21.722,0.22646,22.267,0,0
0.22101,21.744,0.22227,22.291,0,0
0.21907,21.766,0,22.291,0,0
0.22107,21.788,0.2037,22.336,0,0
0.21799,21.81,0.21485,22.351,0,0
0.21408,21.832,0.22942,22.364,0,0
0.21754,21.853,0.22337,22.394,0,0
0.21717,21.875,0.24398,22.415,0,0
0.21767,21.897,0.2661,22.438,0,0
0.22048,21.919,0.25689,22.468,0,0
4.8,21.941,0.24834,22.498,0,0
0.0428,22.421,0.25188,22.531,0,0
0.053018,22.425,0.25127,22.562,0,0
0.057242,22.43,0.25051,22.578,0,0
0.064407,22.436,0.25793,22.602,0,0
0.074287,22.442,0,22.602,0,0
0.079472,22.45,0.23722,22.655,0,0
0.084965,22.458,0.24254,22.677,0,0
0.094381,22.466,0.24494,22.71,0,0
0.099773,22.476,0.23627,22.734,0,0
0.10758,22.486,0.23621,22.764,0,0
0.11075,22.496,0.22942,22.783,0,0
0.11813,22.507,0.19412,22.813,0,0
0.11805,22.519,0.16174,22.825,0,0
0.12002,22.531,0.13793,22.842,0,0
0.12325,22.543,0.10918,22.862,0,0
0.12018,22.555,0.073708,22.867,0,0
0.11914,22.567,0.034846,22.876,0,0
0.11684,22.579,0.0045517,22.882,0,0
0.11165,22.591,-0.022939,22.881,0,0
0.10604,22.602,-0.046897,22.877,0,0
0.1031,22.613,-0.058773,22.88,0,0
0.097421,22.623,-0.05599,22.876,0,0
0.089957,22.633,-0.041883,22.867,0,0
0.08297,22.642,-0.054762,22.857,0,0
0.07608,22.65,-0.053633,22.848,0,0
