0,26.389,0.19932,26.389,0,0
0.0055273,26.389,0,26.389,0,0
0.0073544,26.389,0.052449,26.423,0,0
0.0097332,26.39,0.0061251,26.435,0,0
0.0092319,26.391,-0.018648,26.433,0,0
0.0085953,26.392,-0.018756,26.431,0,0
0.0066238,26.393,-0.01197,26.423,0,0
0.0083692,26.394,0.015723,26.432,0,0
0.0094723,26.394,0.021472,26.438,0,0
0.0086556,26.395,0,26.438,0,0
0.01004,26.396,0.050044,26.442,0,0
0.010068,26.397,-0.011554,26.443,0,0
0.0075276,26.398,-0.029857,26.433,0,0
0.0073465,26.399,0.0063895,26.433,0,0
0.006939,26.4,-0.007376,26.432,0,0
0.0063272,26.4,0.007945,26.429,0,0
0.008403,26.401,0,26.429,0,0
0.0088745,26.402,0.072093,26.443,0,0
0.01122,26.403,0.050068,26.454,0,0
0.010942,26.404,0.025762,26.454,0,0
0.013182,26.405,0,26.454,0,0
0.014507,26.406,-0.013257,26.473,0,0
0.012638,26.408,-0.017645,26.466,0,0
0.012936,26.409,-0.0038141,26.468,0,0
0.014615,26.41,0.023326,26.477,0,0
0.015934,26.412,0.081811,26.485,0,0
0.015476,26.413,0.12955,26.484,0,0
0.016371,26.415,0.14809,26.49,0,0
0.019306,26.417,0.11503,26.505,0,0
0.02286,26.419,0.11247,26.523,0,0
0.024647,26.421,0.098153,26.534,0,0
0.024627,26.423,0.066479,26.536,0,0
0.023983,26.426,0.050443,26.535,0,0
0.024987,26.428,0.055485,26.542,0,0
0.02516,26.431,0.038982,26.546,0,0
0.026458,26.433,0.035715,26.554,0,0
0.025378,26.436,0.047928,26.552,0,0
0.027786,26.438,0.054224,26.565,0,0
0.027822,26.441,0.060321,26.568,0,0
0.030633,26.444,0.065648,26.584,0,0
0.030351,26.447,0,26.584,0,0
0.031647,26.45,0.036391,26.595,0,0
0.029603,26.453,0.043982,26.589,0,0
0.030514,26.456,0.053533,26.596,0,0
0.030444,26.459,0.03728,26.598,0,0
0.032355,26.462,0,26.598,0,0
0.031748,26.465,0,26.598,0,0
0.033739,26.469,0,26.598,0,0
0.032333,26.472,0.086148,26.62,0,0
0.035365,26.475,0.093486,26.637,0,0
0.037793,26.479,0.084732,26.651,0,0
0.038702,26.483,0.076752,26.659,0,0
0.039098,26.486,0.11368,26.665,0,0
0.042682,26.49,0.087143,26.685,0,0
0.042423,26.495,0.093801,26.688,0,0
0.043616,26.499,0.097702,26.698,0,0
0.045009,26.503,0.12057,26.708,0,0
0.045965,26.508,0,26.708,0,0
0.046458,26.512,0.11201,26.724,0,0
0.048253,26.517,0.14133,26.737,0,0
0.050682,26.522,0.19491,26.753,0,0
0.051905,26.527,0.21392,26.763,0,0
0.055992,26.532,0.23977,26.787,0,0
0.062144,26.538,0.23364,26.82,0,0
0.064186,26.544,0.24944,26.836,0,0
0.070428,26.55,0.21564,26.87,0,0
0.071689,26.557,0.19011,26.883,0,0
0.074173,26.564,0.19873,26.901,0,0
0.077752,26.572,0.20411,26.925,0,0
0.081796,26.58,0,26.925,0,0
0.086763,26.588,0.22494,26.981,0,0
0.088141,26.597,0.23006,26.996,0,0
0.091029,26.605,0,26.996,0,0
0.095644,26.614,0.24184,27.048,0,0
0.10108,26.624,0.23548,27.082,0,0
0.10375,26.634,0.23862,27.104,0,0
0.10812,26.644,0,27.104,0,0
0.11271,26.655,0.22583,27.165,0,0
0.11698,26.667,0.20412,27.195,0,0
