0,0,0.52716,0,0,0
7.8,0,0.44643,0.052718,1,1
7.8,0.78,0.34086,0.092224,1,1
7.8,1.56,0.23473,0.12431,1,1
7.8,2.34,0.17485,0.13848,1,1
7.8,3.12,0.11817,0.15287,1,1
7.8,3.9,0,0.15287,1,1
7.8,4.68,-0.22357,0.1535,1,1
7.8,5.46,-0.36971,0.12372,1,1
6.7,6.24,-0.58966,0.09606,1,1
6.7,6.91,-0.78318,0.028651,1,1
6.7,7.58,-0.85184,-0.053404,1,1
-0.44171,8.25,-0.83617,-0.13714,1,1
-0.46156,8.2058,-0.81667,-0.22157,1,1
-0.48297,8.1597,-0.76918,-0.30118,1,1
-0.50493,8.1114,-0.75967,-0.37186,1,1
-0.52928,8.0609,-0.76685,-0.45256,1,1
-0.55492,8.008,-0.85606,-0.52643,1,1
-0.58379,7.9525,-1.0414,-0.62045,1,1
-0.6162,7.8941,0,-0.62045,1,1
-0.65199,7.8325,-1.4292,-0.84267,1,1
-0.69257,7.7673,-1.5797,-0.98862,1,1
-0.7379,7.698,-1.6029,-1.1373,1,1
-0.78837,7.6242,-1.4021,-1.303,1,1
-0.84121,7.5454,-1.1195,-1.4366,1,1
-0.8976,7.4613,-0.78936,-1.542,1,1
-0.95595,7.3715,-0.53114,-1.6221,1,1
-1.0174,7.2759,-0.57633,-1.6713,1,1
-1.0859,7.1742,-0.686,-1.7326,1,1
-1.1629,7.0656,0,-1.7326,1,1
-1.2488,6.9493,-0.6192,-1.8844,1,1
-1.3422,6.8244,0,-1.8844,1,1
-1.4418,6.6902,0.40083,-1.9839,1,1
-1.5348,6.546,0.99126,-1.9424,1,1
-1.6233,6.3925,1.3755,-1.8348,1,1
-1.7099,6.2302,1.5564,-1.6873,1,1
-1.7991,6.0592,1.4658,-1.5415,1,1
-1.891,5.8793,1.2519,-1.3971,1,1
-1.9904,5.6902,1.0382,-1.2726,1,1
-2.0984,5.4912,0.92405,-1.1747,1,1
-8.8,5.2813,0.81357,-1.0794,1,1
-8.8,4.4013,0.71363,-0.99486,1,1
-8.8,3.5213,0.59383,-0.92706,1,1
-8.8,2.6413,0.40213,-0.86062,1,1
-8.8,1.7613,0,-0.86062,1,1
-8.8,0.88134,-0.031326,-0.81646,1,1
