0,0,-0.009084,0,0,1
7.8,0,-0.027193,-0.00051242,0,0
7.8,0.78,-0.029287,-0.01125,0,0
7.8,1.56,-0.037462,-0.015392,0,0
7.8,2.34,-0.042899,-0.022265,0,0
7.8,3.12,-0.034683,-0.023763,0,0
7.8,3.9,-0.042633,-0.030658,0,0
7.8,4.68,-0.047625,-0.037179,0,0
7.8,5.46,-0.046708,-0.038459,0,0
6.7,6.24,0,-0.038459,0,0
6.7,6.91,-0.050808,-0.044037,0,0
6.7,7.58,-0.053312,-0.044453,0,0
-0.43999,8.25,0,-0.044453,0,0
-0.45559,8.206,-0.053107,-0.061795,0,0
-0.47251,8.1604,-0.058115,-0.074553,0,0
-0.4894,8.1132,-0.053594,-0.071489,0,0
-0.50802,8.0643,-0.047002,-0.079895,0,0
-0.52773,8.0134,-0.049713,-0.092528,0,0
-0.5473,7.9607,0,-0.092528,0,0
-0.56926,7.9059,0,-0.092528,0,0
-0.59236,7.849,-0.04876,-0.11197,0,0
-0.61592,7.7898,0,-0.11197,0,0
-0.64035,7.7282,-0.049216,-0.10554,0,0
-0.66697,7.6642,-0.05901,-0.10824,0,0
-0.69543,7.5975,-0.049508,-0.10718,0,0
-0.72629,7.5279,-0.043861,-0.11446,0,0
-0.75718,7.4553,-0.057812,-0.10973,0,0
-0.79198,7.3796,-0.051917,-0.11921,0,0
-0.82775,7.3004,-0.037809,-0.123,0,0
-0.86633,7.2176,-0.049608,-0.1303,0,0
-0.90763,7.131,-0.054149,-0.13807,0,0
-0.95184,7.0402,-0.039073,-0.14132,0,0
-0.99726,6.945,0,-0.14132,0,0
-1.0482,6.8453,0,-0.14132,0,0
-1.0991,6.7405,-0.036999,-0.13791,0,0
-1.157,6.6306,0,-0.13791,0,0
-1.2182,6.5149,-0.040152,-0.16238,0,0
-1.2806,6.393,-0.040825,-0.16056,0,0
-1.3513,6.265,-0.036508,-0.17146,0,0
-1.423,6.1298,-0.038088,-0.17842,0,0
-1.4993,5.9875,-0.036035,-0.1868,0,0
-1.5828,5.8376,-0.030366,-0.19654,0,0
-1.6704,5.6793,0,-0.19654,0,0
-1.7619,5.5123,-0.038105,-0.20401,0,0
-8.8,5.3361,-0.034244,-0.19791,0,0
-8.8,4.4561,-0.035623,-0.19756,0,0
-8.8,3.5761,-0.035177,-0.20171,0,0
-8.8,2.6961,-0.033153,-0.21329,0,0
-0.30655,1.8161,-0.032247,-0.2079,0,0
-8.8,1.7854,-0.034073,-0.21009,0,0
-0.088467,0.90545,-0.02999,-0.21554,0,0
-0.089368,0.8966,-0.033622,-0.20987,0,0
-0.091011,0.88766,0,-0.20987,0,0
-8.8,0.87856,-0.035179,-0.22329,0,0
-0.035176,0,-0.035176,-0.2318,0,0
-0.043125,0,-0.043125,-0.238,0,0
-0.044485,0,-0.044485,-0.24652,0,0
-0.042985,0,-0.042985,-0.2462,0,0
-0.040953,0,-0.040953,-0.25823,0,0
-0.04437,0,-0.04437,-0.27176,0,0
-0.039588,0,-0.039588,-0.26911,0,0
-0.038226,0,-0.038226,-0.27027,0,0
-0.041552,0,-0.041552,-0.26567,0,0
-0.042019,0,-0.042019,-0.26951,0,0
-0.038597,0,-0.038597,-0.28366,0,0
-0.046315,0,-0.046315,-0.29613,0,0
-8.8,0,-0.05018,-0.29644,0,0
-0.049731,0,-0.049731,-0.29738,0,0
-8.8,0,-0.053356,-0.30222,0,0
