0,13.611,-2.5149,13.611,0,1
-0.017992,13.611,-2.0444,13.361,0,0
-0.0333,13.609,-1.6023,13.147,0,0
-0.044905,13.606,-1.289,12.984,0,0
-0.05417,13.601,-1.0761,12.853,0,0
-0.061306,13.596,0,12.853,0,0
-0.068246,13.59,-0.80679,12.654,0,0
-0.073562,13.583,0,12.654,0,0
-0.078301,13.576,-0.62999,12.511,0,0
-0.082296,13.568,-0.50184,12.453,0,0
-0.085237,13.56,0,12.453,0,0
-0.08834,13.551,-0.37005,12.367,0,0
-0.091576,13.542,0,12.367,0,0
-0.093331,13.533,-0.24501,12.294,0,0
-0.095722,13.524,-0.22169,12.26,0,0
-0.097149,13.514,-0.19954,12.239,0,0
-0.09873,13.505,-0.20812,12.215,0,0
-0.099916,13.495,-0.24757,12.197,0,0
-0.10115,13.485,-0.27175,12.178,0,0
-0.10357,13.475,-0.26994,12.145,0,0
-0.10503,13.464,-0.26432,12.124,0,0
-0.10699,13.454,-0.25941,12.097,0,0
-0.10923,13.443,-0.24794,12.066,0,0
-0.11148,13.432,-0.21984,12.034,0,0
-0.11373,13.421,-0.18836,12.004,0,0
-0.11526,13.41,-0.17426,11.982,0,0
-0.11708,13.398,-0.10733,11.957,0,0
-0.11852,13.386,-0.0055727,11.937,0,0
-0.11761,13.375,0.065047,11.945,0,0
-0.11609,13.363,0.1013,11.96,0,0
-0.11569,13.351,0.12655,11.962,0,0
-0.1147,13.34,0.11076,11.97,0,0
-0.11375,13.328,0.058258,11.978,0,0
-0.11258,13.317,-0.019508,11.988,0,0
-0.11157,13.305,0,11.988,0,0
-0.11154,13.294,-0.13962,11.993,0,0
-0.11289,13.283,0,11.993,0,0
-0.115,13.272,-0.21968,11.946,0,0
-0.11708,13.26,-0.20511,11.919,0,0
-0.11785,13.249,-0.19842,11.906,0,0
-0.11985,13.237,0,11.906,0,0
-0.11983,13.225,-0.0016619,11.876,0,0
-0.11914,13.213,0.15403,11.88,0,0
-0.11785,13.201,0.33592,11.89,0,0
-0.11474,13.189,0.5436,11.921,0,0
-0.10984,13.178,0.67757,11.97,0,0
-0.10277,13.167,0.77782,12.044,0,0
-0.094255,13.156,0.83926,12.131,0,0
-0.086297,13.147,0.91024,12.213,0,0
-0.077948,13.138,0.98086,12.298,0,0
-0.067626,13.131,1.0482,12.404,0,0
-0.058083,13.124,1.0737,12.502,0,0
-0.048455,13.118,1.041,12.601,0,0
-0.038455,13.113,0.96175,12.704,0,0
-0.028881,13.109,0,12.704,0,0
-0.020371,13.106,0,12.704,0,0
-0.013934,13.104,0.61982,12.957,0,0
-0.0080025,13.103,0.50736,13.018,0,0
-0.0026601,13.102,0.38055,13.074,0,0
0.0034312,13.102,0.25794,13.108,0,0
0.014647,13.102,0.099412,13.127,0,0
0.024928,13.104,-0.062658,13.146,0,0
0.014627,13.106,-0.16771,13.131,0,0
0.0077086,13.108,0,13.131,0,0
-0.00054435,13.108,-0.12088,13.103,0,0
-0.0024564,13.108,0,13.103,0,0
-0.00090584,13.108,0.29048,13.099,0,0
0.015498,13.108,0.4844,13.134,0,0
0.046808,13.11,0.57469,13.189,0,0
0.082697,13.114,0.58029,13.254,0,0
0.11487,13.123,0.52505,13.317,0,0
0.13909,13.134,0.4445,13.369,0,0
0.15448,13.148,0.34202,13.41,0,0
0.16555,13.163,0.25484,13.444,0,0
0.16683,13.18,0.15501,13.463,0,0
0.16844,13.197,0.058671,13.483,0,0
0.15911,13.214,-0.028669,13.484,0,0
0.14705,13.229,0,13.484,0,0
0.1317,13.244,-0.058097,13.469,0,0
0.12397,13.257,0.0058637,13.469,0,0
0.11676,13.27,0.12941,13.469,0,0
0.11297,13.281,0.35302,13.475,0,0
0.1302,13.293,0,13.475,0,0
0.15326,13.306,0.8357,13.568,0,0
0.1886,13.321,0.98439,13.644,0,0
0.23527,13.34,1.0561,13.744,0,0
0.28099,13.363,1.0398,13.847,0,0
0.32421,13.392,0.95089,13.95,0,0
0.35987,13.424,0.84148,14.045,0,0
0.38955,13.46,0.74046,14.134,0,0
0.41288,13.499,0.58236,14.216,0,0
0.41661,13.54,0.39124,14.266,0,0
0.41935,13.582,0.21274,14.314,0,0
0.40122,13.624,0.046202,14.327,0,0
0.3818,13.664,-0.069837,14.334,0,0
0.35144,13.702,0,14.334,0,0
0.32194,13.737,-0.12836,14.306,0,0
0.29755,13.769,-0.14966,14.296,0,0
0.26842,13.799,-0.14337,14.275,0,0
0.24074,13.826,-0.17,14.254,0,0
0.21539,13.85,-0.22525,14.234,0,0
0.18538,13.872,-0.26085,14.202,0,0
0.16271,13.89,0,14.202,0,0
0.1398,13.906,0,14.202,0,0
0.12124,13.92,-0.24128,14.137,0,0
0.09959,13.933,0,14.137,0,0
0.086542,13.942,-0.23433,14.098,0,0
0.072435,13.951,-0.25242,14.081,0,0
0.052019,13.958,-0.27231,14.052,0,0
0.037548,13.964,-0.26672,14.031,0,0
0.017054,13.967,-0.24709,13.998,0,0
-0.00043013,13.969,-0.1965,13.964,0,0
-0.0030759,13.969,-0.17258,13.936,0,0
-0.0042216,13.969,-0.12809,13.923,0,0
-0.0050615,13.968,-0.11566,13.914,0,0
-0.0068577,13.968,-0.11354,13.894,0,0
-0.0084707,13.967,-0.13448,13.876,0,0
-0.008785,13.966,-0.14946,13.872,0,0
-0.0096139,13.965,-0.17272,13.862,0,0
-0.011281,13.964,0,13.862,0,0
-0.012978,13.963,-0.19942,13.825,0,0
-0.014994,13.962,-0.21831,13.802,0,0
-0.017364,13.96,-0.23572,13.775,0,0
-0.02004,13.959,-0.25394,13.745,0,0
-0.023041,13.957,-0.25736,13.711,0,0
-0.026007,13.954,-0.27537,13.678,0,0
-0.02787,13.952,-0.27304,13.656,0,0
-0.030569,13.949,-0.25355,13.625,0,0
-0.032573,13.946,-0.25128,13.601,0,0
-0.035324,13.943,-0.28041,13.57,0,0
-0.036903,13.939,0,13.57,0,0
-0.038633,13.936,-0.27927,13.529,0,0
-0.041355,13.932,-0.30398,13.497,0,0
-0.044343,13.928,-0.34946,13.463,0,0
-0.047272,13.923,-0.4465,13.429,0,0
-0.050569,13.918,0,13.429,0,0
-0.055523,13.913,-0.73557,13.336,0,0
-0.063099,13.908,-0.88754,13.253,0,0
-0.070501,13.901,0,13.253,0,0
-0.079115,13.894,0,13.253,0,0
-0.089406,13.886,-1.088,12.969,0,0
-0.10028,13.878,-1.0332,12.853,0,0
-0.10938,13.867,-0.951,12.756,0,0
-0.11884,13.857,-0.8782,12.655,0,0
-0.12788,13.845,-0.81441,12.56,0,0
-0.13531,13.832,-0.75307,12.481,0,0
-0.14261,13.818,-0.75363,12.404,0,0
-0.14892,13.804,0,12.404,0,0
-0.15637,13.789,-0.83784,12.261,0,0
-0.16502,13.774,-0.88415,12.174,0,0
-0.17443,13.757,-0.94036,12.079,0,0
-0.18304,13.74,-1.0227,11.994,0,0
-0.19402,13.721,-1.1044,11.887,0,0
-0.20629,13.702,0,11.887,0,0
-0.21968,13.681,-1.3486,11.645,0,0
-0.23368,13.659,-1.5176,11.516,0,0
-0.24968,13.636,-1.6821,11.372,0,0
-0.26868,13.611,-1.7729,11.205,1,1
-0.28923,13.584,-1.6495,11.027,0,0
-0.30772,13.555,-1.434,10.871,0,0
-0.32526,13.524,-1.1895,10.728,0,0
-0.33949,13.492,-0.94766,10.615,0,0
-0.35328,13.458,-0.79572,10.513,0,0
-0.36556,13.423,-0.83745,10.425,0,0
-0.37684,13.386,-0.90664,10.347,0,0
-0.38893,13.348,-0.98774,10.266,0,0
-0.4024,13.309,-1.0318,10.175,0,0
-0.41813,13.269,-1.0014,10.071,0,0
-0.43301,13.227,-0.86387,9.9752,0,0
-0.4472,13.184,-0.72304,9.8897,0,0
-0.45973,13.139,-0.54788,9.8205,0,0
-0.47128,13.093,-0.38947,9.7573,0,0
-0.48045,13.046,-0.29067,9.7133,0,0
-0.48698,12.998,-0.2729,9.6873,0,0
-0.49457,12.95,-0.25993,9.657,0,0
-0.50157,12.9,-0.23503,9.6286,0,0
-0.50655,12.85,-0.16829,9.6138,0,0
-0.51213,12.799,-0.038934,9.597,0,0
-0.51589,12.748,0.17391,9.5869,0,0
-0.51483,12.696,0,9.5869,0,0
-0.51092,12.645,0.62706,9.6421,0,0
-0.50114,12.594,0.89992,9.7044,0,0
-0.48639,12.544,1.178,9.7916,0,0
-0.46589,12.495,1.4048,9.9094,0,0
-0.43991,12.449,1.6164,10.051,0,0
-0.41022,12.405,1.7733,10.205,0,0
-0.37427,12.364,1.8647,10.385,0,0
-0.33688,12.326,1.906,10.569,0,0
-0.29837,12.292,1.9132,10.754,0,0
-0.25831,12.263,1.9093,10.945,0,0
-0.2162,12.237,1.8929,11.144,0,0
-0.176,12.215,1.881,11.333,0,0
-0.13524,12.198,1.8792,11.523,0,0
-0.094646,12.184,1.8809,11.714,0,0
-0.05311,12.175,1.87,11.911,0,0
-0.014251,12.169,1.8451,12.099,0,0
0.048499,12.168,1.823,12.282,0,0
0.12036,12.173,1.7781,12.455,0,0
0.19264,12.185,1.7254,12.636,0,0
0.26029,12.204,1.6446,12.814,0,0
0.31604,12.23,1.5955,12.971,0,0
0.36684,12.262,0,12.971,0,0
0.41533,12.298,1.399,13.273,0,0
0.4603,12.34,1.1061,13.42,0,0
0.4905,12.386,0.77141,13.538,0,0
0.50085,12.435,0.44662,13.612,0,0
0.49693,12.485,0.12103,13.654,0,0
0.48279,12.535,-0.10968,13.672,0,0
0.45915,12.583,-0.19581,13.666,0,0
0.43365,12.629,-0.20581,13.653,0,0
0.40479,12.672,-0.29587,13.63,0,0
0.37162,12.713,-0.40766,13.593,0,0
0.3415,12.75,0,13.593,0,0
0.30231,12.784,0,13.593,0,0
0.26354,12.814,-0.73266,13.44,0,0
0.21829,12.841,-0.82642,13.359,0,0
0.17111,12.862,-0.91126,13.27,0,0
0.12503,12.88,-1.0087,13.177,0,0
0.07658,12.892,-1.1435,13.074,0,0
0.022091,12.9,-1.2242,12.952,0,0
-0.014437,12.902,-1.2693,12.824,0,0
-0.03838,12.9,-1.2928,12.693,0,0
-0.060338,12.897,-1.267,12.571,0,0
-0.083154,12.891,-1.1848,12.443,0,0
-0.10389,12.882,-1.1218,12.325,0,0
-0.12442,12.872,-1.0436,12.208,0,0
-0.1409,12.859,-0.93264,12.111,0,0
-0.15845,12.845,-0.83829,12.008,0,0
-0.17222,12.83,-0.77937,11.925,0,0
-0.18366,12.812,-0.69717,11.854,0,0
-0.19516,12.794,-0.66442,11.783,0,0
-0.20503,12.774,-0.71255,11.721,0,0
-0.21726,12.754,-0.7769,11.645,0,0
-0.22858,12.732,-0.88475,11.576,0,0
-0.24413,12.709,-1.0103,11.485,0,0
-0.26079,12.685,-1.0918,11.39,0,0
-0.28108,12.659,-1.1543,11.277,0,0
-0.30076,12.631,-1.1928,11.168,0,0
-0.32121,12.601,-1.208,11.055,0,0
-0.34209,12.569,-1.2022,10.942,0,0
-0.36473,12.534,-1.211,10.823,0,0
-0.38797,12.498,-1.2116,10.703,0,0
-0.41358,12.459,-1.2287,10.573,0,0
-0.43908,12.418,-1.2001,10.446,0,0
-0.46421,12.374,-1.155,10.324,0,0
-0.4866,12.327,0,10.324,0,0
-0.50872,12.279,-0.9913,10.11,0,0
-0.52841,12.228,-0.87797,10.017,0,0
-0.54912,12.175,-0.78394,9.9196,0,0
-0.56735,12.12,-0.7108,9.8354,0,0
-0.58179,12.063,-0.64438,9.7666,0,0
-0.59716,12.005,-0.58719,9.6944,0,0
-0.61169,11.945,-0.52671,9.6275,0,0
-0.62073,11.884,-0.45973,9.5799,0,0
-0.63022,11.822,-0.38786,9.5294,0,0
-0.63682,11.759,0,9.5294,0,0
-0.6401,11.696,-0.28435,9.4597,0,0
-0.64186,11.632,-0.25508,9.4336,0,0
-0.64441,11.567,-0.2525,9.4036,0,0
-0.64275,11.503,-0.26157,9.3863,0,0
-0.64516,11.439,-0.24946,9.3559,0,0
-0.6457,11.374,-0.22278,9.3296,0,0
-0.64548,11.31,-0.18708,9.3053,0,0
-0.6442,11.245,-0.1191,9.2824,0,0
-0.64327,11.181,0.00031141,9.261,0,0
-0.63612,11.116,0.080036,9.2551,0,0
-0.62124,11.053,0,9.2551,0,0
-0.60205,10.99,0,9.2551,0,0
-0.58086,10.93,0,9.2551,0,0
-0.55871,10.872,0,9.2551,0,0
-0.53984,10.816,0.25308,9.3695,0,0
-0.52103,10.762,0.19186,9.3864,0,0
-0.50208,10.71,0,9.3864,0,0
-0.48353,10.66,0.040015,9.4192,0,0
-0.4708,10.612,-0.032897,9.4187,0,0
-0.46054,10.565,-0.022706,9.4136,0,0
-0.45292,10.519,0.069053,9.4021,0,0
-0.43829,10.473,0.19882,9.405,0,0
-0.41957,10.429,0,9.405,0,0
-0.38943,10.387,0.67255,9.4601,0,0
-5.2,10.349,0.92683,9.536,1,1
-0.083153,9.8285,1.0965,9.623,0,0
-0.033658,9.8202,1.1537,9.7372,0,0
0.016727,9.8169,0,9.7372,0,0
0.052936,9.8185,0.86031,9.9616,0,0
0.082842,9.8238,0.60937,10.048,0,0
0.10109,9.8321,0.4002,10.105,0,0
0.11156,9.8422,0,10.105,0,0
0.11972,9.8534,0.3556,10.176,0,0
0.1263,9.8653,0.55059,10.205,0,0
0.14461,9.878,0.69627,10.266,0,0
0.1671,9.8924,0.74228,10.341,0,0
0.18681,9.9091,0.69101,10.409,0,0
0.20772,9.9278,0.5335,10.483,0,0
0.22209,9.9486,0.27747,10.542,0,0
0.22805,9.9708,0.068645,10.579,0,0
0.22011,9.9936,-0.038387,10.58,0,0
0.20819,10.016,-0.094749,10.57,0,0
0.19682,10.036,-0.13573,10.56,0,0
0.18778,10.056,-0.14861,10.555,0,0
0.17706,10.075,-0.15843,10.545,0,0
0.16125,10.093,-0.18392,10.52,0,0
0.14493,10.109,0,10.52,0,0
0.1337,10.123,-0.20675,10.478,0,0
0.12304,10.137,-0.21262,10.463,0,0
0.10702,10.149,-0.22467,10.432,0,0
0.096071,10.16,-0.24505,10.414,0,0
0.079571,10.169,-0.28309,10.379,0,0
0.065301,10.177,-0.34227,10.35,0,0
0.048551,10.184,-0.43178,10.312,0,0
0.028182,10.189,-0.53106,10.263,0,0
0.0058131,10.191,-0.62103,10.207,0,0
-0.01572,10.192,-0.68254,10.148,0,0
-0.039154,10.19,-0.7266,10.082,0,0
-0.065549,10.186,-0.69239,10.005,0,0
-0.085167,10.18,0,10.005,0,0
-0.10171,10.171,-0.47856,9.8916,0,0
-0.11622,10.161,0,9.8916,0,0
-0.12716,10.15,-0.26692,9.8017,0,0
-0.13067,10.137,-0.21171,9.7804,0,0
-0.13381,10.124,-0.20069,9.76,0,0
-0.1334,10.11,-0.20613,9.7496,0,0
-0.13749,10.097,-0.21406,9.7266,0,0
-0.13815,10.083,-0.2246,9.7129,0,0
-0.14337,10.07,-0.22563,9.6869,0,0
-0.1476,10.055,-0.25545,9.6625,0,0
-0.15029,10.04,-0.14661,9.6429,0,0
-0.14983,10.025,0.15304,9.6308,0,0
-0.14082,10.01,0.54424,9.6414,0,0
