0,0,0.0027796,0,0,0
7.8,0,-0.026752,0.00099262,1,1
7.8,0.78,0,0.00099262,1,1
7.8,1.56,-0.029942,-0.01108,1,1
7.8,2.34,0,-0.01108,1,1
7.8,3.12,-0.013136,-0.01772,1,1
7.8,3.9,0,-0.01772,1,1
7.8,4.68,-0.0033903,-0.026027,1,1
7.8,5.46,-0.0018414,-0.023672,1,1
6.7,6.24,0,-0.023672,1,1
6.7,6.91,-0.0015377,-0.011855,1,1
6.7,7.58,-0.0083674,-0.0035078,1,1
-0.43846,8.25,0.0048843,-0.0096961,1,1
-0.454,8.2062,0.0058885,-0.017682,1,1
-0.47,8.1608,-0.004721,-0.019929,1,1
-0.48656,8.1138,0,-0.019929,1,1
-0.50394,8.0651,0,-0.019929,1,1
-0.52262,8.0147,-0.0053635,-0.015979,1,1
-0.54261,7.9624,-0.00023684,-0.020045,1,1
-0.56321,7.9082,0.0061097,-0.022153,1,1
-0.58475,7.8519,-0.0023936,-0.013674,1,1
-0.60731,7.7934,-0.003857,-0.0095663,1,1
-0.63178,7.7327,0.0035172,-0.011713,1,1
-0.65795,7.6695,-0.0051614,-0.020444,1,1
-0.686,7.6037,-0.0091243,-0.024299,1,1
-0.71529,7.5351,-0.0010018,-0.024843,1,1
-0.74534,7.4636,0.0027652,-0.020227,1,1
-0.77695,7.389,-0.0050488,-0.011173,1,1
-0.8115,7.3113,0.0013679,-0.0089666,1,1
-0.84936,7.2302,0.011024,-0.015572,1,1
-0.8883,7.1452,-0.0037005,-0.014162,1,1
-0.92908,7.0564,-0.012691,-0.015612,1,1
-0.97514,6.9635,0.00071714,-0.02274,1,1
-1.0226,6.866,-0.0074222,-0.020789,1,1
-1.0702,6.7637,-0.02034,-0.011866,1,1
-1.123,6.6567,-0.011582,-0.012714,1,1
-1.1806,6.5444,-0.0056803,-0.011568,1,1
-1.2432,6.4263,0,-0.011568,1,1
-1.3081,6.302,-0.011817,-0.020184,1,1
-1.3777,6.1712,0.00016673,-0.024731,1,1
-1.4504,6.0334,0.0089192,-0.025316,1,1
-1.5282,5.8884,-4.2303e-05,-0.033306,1,1
-1.6055,5.7356,0.011604,-0.026767,1,1
-1.6866,5.575,0.012759,-0.025281,1,1
-1.7713,5.4064,0.0012181,-0.016601,1,1
-8.8,5.2292,-0.0059001,-0.021284,1,1
-8.8,4.3492,0.0059652,-0.025342,1,1
-8.8,3.4692,-0.0072373,-0.031785,1,1
-8.8,2.5892,-0.010043,-0.02886,1,1
-8.8,1.7092,0.0035956,-0.029428,1,1
0.0055527,0.82925,0.0055527,-0.029929,1,1
-0.0013619,0.8298,-0.0013619,-0.028418,1,1
0.0092072,0.82967,0.0092072,-0.028294,1,1
