0,12.222,1.9978,12.222,0,1
0.15181,12.222,1.9334,12.415,0,0
0.28859,12.237,1.9373,12.604,0,0
0.42169,12.266,1.9324,12.803,0,0
0.53498,12.308,1.9519,12.993,0,0
0.64955,12.362,1.9511,13.197,0,0
0.74193,12.427,1.94,13.387,0,0
0.82721,12.501,1.9108,13.58,0,0
0.90189,12.584,1.876,13.769,0,0
0.97019,12.674,1.8264,13.961,0,0
1.0252,12.771,1.76,14.143,0,0
1.0629,12.874,1.6943,14.31,0,0
1.1054,12.98,0,14.31,0,0
1.1409,13.09,1.5864,14.665,0,0
1.163,13.204,1.5065,14.826,0,0
1.1739,13.321,1.4387,14.976,0,0
1.1811,13.438,1.3992,15.121,0,0
1.1791,13.556,1.337,15.255,0,0
1.1798,13.674,0,15.255,0,0
1.1735,13.792,1.2818,15.518,0,0
1.165,13.909,1.2586,15.64,0,0
1.1549,14.026,1.1922,15.759,0,0
1.1498,14.141,1.0975,15.883,0,0
1.1363,14.256,1.0113,15.994,0,0
1.1198,14.37,0.95546,16.098,0,0
1.0996,14.482,0,16.098,0,0
1.0748,14.592,0.67084,16.28,0,0
1.0397,14.699,0.54257,16.347,0,0
1.0033,14.803,0,16.347,0,0
0.9585,14.904,0.36158,16.447,0,0
0.91605,15,0.33463,16.485,0,0
0.87482,15.091,0.3563,16.519,0,0
0.83947,15.179,0.35298,16.558,0,0
0.80953,15.263,0.31746,16.601,0,0
0.77812,15.344,0.23808,16.638,0,0
0.73749,15.421,0.2077,16.655,0,0
0.70335,15.495,0.16761,16.678,0,0
0.67318,15.566,0.11828,16.704,0,0
0.63784,15.633,-0.090712,16.716,0,0
0.58784,15.697,-0.2598,16.7,0,0
0.54028,15.755,-0.44496,16.681,0,0
0.48379,15.809,-0.68699,16.642,0,0
0.41863,15.858,-0.91259,16.581,0,0
0.34326,15.9,-1.0316,16.494,0,0
0.26593,15.934,-1.2006,16.396,0,0
0.18204,15.961,-1.3836,16.277,0,0
0.088991,15.979,-1.4816,16.134,0,0
-0.00078679,15.988,0,16.134,0,0
-0.010814,15.988,-1.4983,15.827,0,0
-0.020374,15.987,-1.4596,15.684,0,0
-0.030519,15.985,-1.3545,15.531,0,0
-0.03891,15.981,-1.2903,15.405,0,0
-0.047052,15.978,-1.2601,15.282,0,0
-0.055123,15.973,-1.2674,15.16,0,0
-0.064111,15.967,-1.2806,15.026,0,0
-0.072912,15.961,-1.338,14.894,0,0
-0.082249,15.954,-1.3374,14.755,0,0
-0.091588,15.945,-1.3336,14.617,0,0
-0.10126,15.936,-1.3296,14.475,0,0
-0.11094,15.926,-1.3135,14.334,0,0
-0.12008,15.915,-1.3153,14.203,0,0
-0.12903,15.903,-1.3653,14.074,0,0
-0.13853,15.89,-1.3973,13.941,0,0
-0.14818,15.876,-1.3967,13.807,0,0
-0.15874,15.861,-1.3922,13.661,0,0
-0.16928,15.846,-1.3884,13.52,0,0
-0.18001,15.829,-1.3634,13.378,0,0
-0.1903,15.811,-1.2792,13.244,0,0
