0,21.944,0.24732,21.944,0,0
0.0052808,21.944,0.20985,21.962,0,0
0.0095606,21.945,0.1823,21.977,0,0
0.017561,21.946,0.17019,22.005,0,0
0.022209,21.948,0.18207,22.023,0,0
0.026543,21.95,0.18214,22.039,0,0
0.029506,21.953,0.17622,22.052,0,0
0.035194,21.956,0.17682,22.074,0,0
0.036821,21.959,0.19507,22.083,0,0
0.040848,21.963,0.17909,22.1,0,0
0.047873,21.967,0.19192,22.128,0,0
0.055028,21.972,0.2021,22.157,0,0
0.05668,21.977,0.18134,22.168,0,0
0.058199,21.983,0.1656,22.179,0,0
0.063814,21.989,0.17669,22.203,0,0
0.064754,21.995,0.16103,22.213,0,0
0.069284,22.001,0.13534,22.235,0,0
0.071082,22.008,0.12378,22.248,0,0
0.073551,22.015,0.079443,22.263,0,0
0.073353,22.023,0.036961,22.27,0,0
0.07272,22.03,0.02453,22.275,0,0
0.071834,22.037,-0.029399,22.279,0,0
0.07114,22.045,-0.072051,22.284,0,0
0.067165,22.052,-0.10867,22.278,0,0
0.064234,22.058,-0.15137,22.275,0,0
0.059485,22.065,-0.18859,22.265,0,0
0.054058,22.071,-0.2062,22.253,0,0
0.046612,22.076,0,22.253,0,0
0.037948,22.081,-0.34385,22.209,0,0
0.025549,22.085,-0.35038,22.171,0,0
0.011858,22.087,-0.34793,22.127,0,0
-0.00012864,22.088,-0.40143,22.087,0,0
-0.0058405,22.088,-0.45293,22.039,0,0
-0.012077,22.088,0,22.039,0,0
-0.017239,22.087,-0.43023,21.941,0,0
-0.022871,22.085,-0.50544,21.892,0,0
-0.028095,22.083,-0.51277,21.846,0,0
-0.034631,22.08,-0.50312,21.789,0,0
-0.041294,22.076,-0.51825,21.73,0,0
-0.047634,22.072,-0.53072,21.673,0,0
-0.052406,22.067,-0.53804,21.629,0,0
-0.058731,22.062,-0.53985,21.572,0,0
-0.06366,22.056,-0.51891,21.526,0,0
-0.06887,22.05,-0.52371,21.478,0,0
-0.07391,22.043,-0.52589,21.43,0,0
-0.078584,22.036,-0.50497,21.386,0,0
-0.084151,22.028,-0.46999,21.334,0,0
-0.088575,22.019,-0.4367,21.292,0,0
-0.092388,22.011,-0.5152,21.254,0,0
-0.098223,22.001,-0.61546,21.2,0,0
-0.10498,21.991,-0.62543,21.137,0,0
-0.11121,21.981,-0.56121,21.079,0,0
-0.11732,21.97,0,21.079,0,0
-0.12253,21.958,-0.47735,20.973,0,0
-0.12682,21.946,-0.43421,20.93,0,0
-0.13125,21.933,-0.46176,20.886,0,0
-0.13711,21.92,-0.54287,20.831,0,0
-0.14224,21.906,-0.59665,20.782,0,0
-0.14951,21.892,-0.58759,20.715,0,0
-0.15678,21.877,-0.54783,20.649,0,0
-0.16282,21.862,-0.52847,20.593,0,0
-0.16836,21.845,0,20.593,0,0
-0.17335,21.828,-0.57085,20.492,0,0
-0.18007,21.811,-0.61659,20.431,0,0
-0.18566,21.793,0,20.431,0,0
-0.19297,21.774,-0.781,20.313,0,0
-0.20136,21.755,-0.8415,20.24,0,0
-0.21149,21.735,-0.88413,20.154,0,0
-0.22089,21.714,-0.91673,20.074,0,0
-0.23161,21.692,-0.88899,19.986,0,0
-0.24169,21.669,-0.8409,19.903,0,0
-0.25218,21.644,-0.9107,19.816,0,0
-0.26398,21.619,-0.97285,19.721,0,0
-0.27526,21.593,-0.96262,19.631,0,0
-0.28772,21.565,-0.96492,19.533,0,0
-0.29893,21.537,-0.97366,19.444,0,0
-0.31283,21.507,-0.92629,19.338,0,0
-0.32394,21.475,-0.91338,19.253,0,0
-0.33706,21.443,-0.94965,19.154,0,0
-0.34978,21.409,-0.97557,19.06,0,0
-0.36289,21.374,-1.0054,18.964,0,0
-0.37812,21.338,-0.97458,18.856,0,0
-0.39066,21.3,0,18.856,0,0
-0.40521,21.261,-0.91065,18.663,0,0
-0.41747,21.221,-0.8865,18.578,0,0
-0.42962,21.179,-0.86928,18.493,0,0
-0.44338,21.136,-0.86202,18.399,0,0
-0.45534,21.092,-0.821,18.319,0,0
-0.46885,21.046,-0.76807,18.231,0,0
-0.47891,20.999,-0.73564,18.164,0,0
-0.49177,20.951,-0.71701,18.082,0,0
-0.50254,20.902,-0.71284,18.012,0,0
-0.51219,20.852,0,18.012,0,0
-0.52162,20.801,-0.67626,17.887,0,0
-0.53163,20.748,-0.67841,17.824,0,0
-0.54177,20.695,-0.68903,17.762,0,0
-0.55378,20.641,-0.68724,17.691,0,0
-0.56363,20.586,-0.71322,17.629,0,0
-0.57685,20.529,-0.75259,17.551,0,0
-0.58879,20.472,-0.76318,17.482,0,0
-0.60289,20.413,-0.75606,17.403,0,0
-0.61509,20.353,-0.7412,17.333,0,0
-0.62684,20.291,-0.71881,17.268,0,0
-0.6417,20.228,-0.70361,17.189,0,0
-0.6541,20.164,-0.67772,17.121,0,0
-0.66825,20.099,-0.64826,17.045,0,0
-0.681,20.032,-0.61253,16.974,0,0
