0,10,1.3698,10,0,1
6.7,10,1.3582,10.135,1,1
6.7,10.67,1.4185,10.269,1,1
-0.055655,11.34,1.426,10.402,0,0
-0.047165,11.334,1.4416,10.542,0,0
-0.038456,11.33,1.4514,10.685,0,0
-0.029912,11.326,1.4649,10.825,0,0
-0.021237,11.323,1.3982,10.968,0,0
-0.012953,11.321,1.3312,11.105,0,0
-0.0050004,11.319,0,11.105,0,0
0.042267,11.319,1.2129,11.367,0,0
0.13927,11.323,1.1217,11.48,0,0
0.21744,11.337,1.0563,11.583,0,0
0.28923,11.359,1.027,11.686,0,0
0.34782,11.388,0,11.686,0,0
0.40394,11.423,0.95534,11.883,0,0
0.44905,11.463,0,11.883,0,0
0.48963,11.508,0.92124,12.072,0,0
0.51896,11.557,0.92027,12.158,0,0
0.54896,11.609,0.96709,12.248,0,0
0.58387,11.664,1.0272,12.348,0,0
0.60924,11.722,1.0408,12.441,0,0
0.6455,11.783,1.0523,12.55,0,0
0.67694,11.847,1.0933,12.657,0,0
0.70581,11.915,0,12.657,0,0
0.72532,11.986,1.0148,12.867,0,0
0.73668,12.058,1.0209,12.96,0,0
0.76096,12.132,1.0153,13.071,0,0
0.77121,12.208,0,13.071,0,0
0.77889,12.285,0.83003,13.262,0,0
0.77207,12.363,0.71552,13.34,0,0
0.76708,12.44,0.59287,13.418,0,0
0.74271,12.517,0.45659,13.472,0,0
0.7099,12.591,0,13.472,0,0
0.6719,12.662,0.31929,13.539,0,0
0.63699,12.729,0.26699,13.566,0,0
0.60464,12.793,0.18717,13.592,0,0
0.57487,12.854,0.12533,13.618,0,0
0.542,12.911,0.076261,13.636,0,0
0.49876,12.965,0.05274,13.636,0,0
0.47013,13.015,0.041026,13.65,0,0
0.43065,13.062,0,13.65,0,0
0.40037,13.105,0.071896,13.651,0,0
0.37695,13.145,0.084424,13.661,0,0
0.3547,13.183,0.087625,13.67,0,0
0.34043,13.218,0.1427,13.687,0,0
0.32983,13.252,0.19839,13.708,0,0
0.31865,13.285,0,13.708,0,0
