0,18.776,-0.15333,18.776,0,1
-0.00068494,18.776,0.13613,18.769,0,0
0.0017386,18.776,-0.031599,18.78,0,0
0.00019153,18.776,0.0063089,18.776,0,0
-0.0008579,18.776,-0.0069201,18.767,0,0
-0.0011871,18.776,0,18.767,0,0
-0.00174,18.776,-0.0016881,18.759,0,0
-0.0016876,18.775,-0.01722,18.759,0,0
-0.0022289,18.775,0,18.759,0,0
-0.0019834,18.775,-0.02484,18.756,0,0
-0.001544,18.775,-0.0090706,18.76,0,0
-0.0022946,18.775,-0.0011928,18.752,0,0
-0.0024056,18.774,-0.016594,18.751,0,0
-0.003109,18.774,-0.025829,18.744,0,0
-0.0029979,18.774,-0.050605,18.745,0,0
-0.0026744,18.774,-0.05905,18.747,0,0
-0.0026344,18.773,-0.032865,18.748,0,0
-0.003765,18.773,-0.022921,18.736,0,0
-0.0039752,18.773,-0.043671,18.734,0,0
-0.0050842,18.772,-0.019569,18.723,0,0
-0.0057288,18.772,-0.030111,18.716,0,0
-0.0069104,18.771,-0.057886,18.704,0,0
-0.0078904,18.771,-0.093507,18.693,0,0
-0.009044,18.77,-0.13135,18.681,0,0
-0.01062,18.769,-0.20148,18.665,0,0
-0.012269,18.768,-0.21351,18.648,0,0
-0.013717,18.767,-0.20055,18.633,0,0
-0.016489,18.765,0,18.633,0,0
-0.018238,18.764,-0.16207,18.586,0,0
-0.020089,18.762,-0.23324,18.566,0,0
-0.021402,18.76,-0.30511,18.551,0,0
-0.023679,18.758,-0.29252,18.527,0,0
-0.025573,18.755,-0.24221,18.507,0,0
-0.028476,18.753,-0.23366,18.476,0,0
-0.029686,18.75,-0.15966,18.462,0,0
-0.031846,18.747,-0.13279,18.438,0,0
-0.033938,18.744,-0.2097,18.415,0,0
-0.036272,18.74,-0.29458,18.39,0,0
-0.038573,18.737,-0.29999,18.365,0,0
-0.041975,18.733,-0.28093,18.329,0,0
-0.043702,18.729,-0.25871,18.309,0,0
-0.045537,18.724,-0.24106,18.288,0,0
-0.046765,18.72,-0.23502,18.272,0,0
