0,0,-0.029805,0,0,1
7.8,0,-0.042645,-0.0085723,0,0
7.8,0.78,-0.031075,-0.01032,0,0
7.8,1.56,-0.029231,-0.022427,0,0
7.8,2.34,-0.025763,-0.027771,0,0
7.8,3.12,-0.024594,-0.032959,0,0
7.8,3.9,-0.023423,-0.042692,0,0
7.8,4.68,-0.026231,-0.053337,0,0
7.8,5.46,0,-0.053337,0,0
6.7,6.24,-0.030443,-0.055519,0,0
6.7,6.91,-0.028338,-0.052065,0,0
6.7,7.58,-0.026703,-0.064566,0,0
-0.44105,8.25,-0.026471,-0.058153,0,0
-0.45664,8.2059,-0.02413,-0.066271,0,0
-0.47287,8.1602,-0.020388,-0.072795,0,0
-0.48976,8.1129,-0.020615,-0.070649,0,0
-0.50835,8.064,-0.023418,-0.078965,0,0
-0.5278,8.0131,-0.024355,-0.083229,0,0
-0.54786,7.9604,-0.026231,-0.086754,0,0
-0.5684,7.9056,-0.032032,-0.080797,0,0
-0.59179,7.8487,0,-0.080797,0,0
-0.61571,7.7895,-0.033676,-0.099828,0,0
-0.64167,7.728,0,-0.099828,0,0
-0.6686,7.6638,-0.03063,-0.11297,0,0
-0.6964,7.597,-0.026233,-0.11311,0,0
-0.7267,7.5273,-0.025997,-0.12238,0,0
-0.75933,7.4546,-0.025534,-0.13291,0,0
-0.79304,7.3787,-0.026242,-0.13504,0,0
-0.82971,7.2994,-0.027181,-0.14258,0,0
-0.86787,7.2164,-0.03022,-0.14089,0,0
-0.90815,7.1296,-0.029045,-0.13529,0,0
-0.95303,7.0388,-0.030206,-0.14718,0,0
-0.99916,6.9435,-0.030678,-0.15041,0,0
-1.048,6.8436,-0.029975,-0.14979,0,0
-1.1015,6.7388,-0.029043,-0.15649,0,0
-1.159,6.6287,0,-0.15649,0,0
-1.2202,6.5128,-0.031853,-0.16309,0,0
-1.2865,6.3907,-0.032779,-0.1689,0,0
-1.3585,6.2621,-0.03325,-0.1792,0,0
-1.4337,6.1262,-0.035126,-0.18021,0,0
-1.516,5.9829,-0.035129,-0.19225,0,0
-1.5998,5.8313,-0.035595,-0.19036,0,0
-1.6845,5.6713,-0.033726,-0.19071,0,0
-1.7792,5.5028,-0.036465,-0.19752,0,0
-8.8,5.3249,-0.033892,-0.1928,0,0
-8.8,4.4449,-0.033193,-0.20505,0,0
-8.8,3.5649,-0.030614,-0.2025,0,0
-8.8,2.6849,-0.032248,-0.20617,0,0
-0.30799,1.8049,-0.030679,-0.20758,0,0
-8.8,1.7741,-0.031845,-0.21011,0,0
