0,20.556,0.16917,20.556,0,0
0.0050615,20.556,0.27461,20.571,0,0
0.016395,20.556,0.37031,20.606,0,0
0.029288,20.558,0.45392,20.646,0,0
0.043976,20.561,0.50743,20.694,0,0
0.056244,20.565,0.56362,20.735,0,0
0.073392,20.571,0.6325,20.792,0,0
0.090151,20.578,0.66434,20.85,0,0
0.11018,20.587,0.68722,20.92,0,0
0.13093,20.598,0.74043,20.994,0,0
0.14859,20.611,0.7706,21.06,0,0
0.16655,20.626,0,21.06,0,0
0.18594,20.643,0.75752,21.204,0,0
0.20245,20.661,0,21.204,0,0
0.22387,20.681,0.7222,21.358,0,0
0.24092,20.704,0.64973,21.432,0,0
0.25345,20.728,0.55183,21.494,0,0
0.26293,20.753,0.44636,21.548,0,0
0.27158,20.78,0.31887,21.601,0,0
0.27355,20.807,0.24813,21.634,0,0
0.26955,20.834,0.24412,21.649,0,0
0.27177,20.861,0.3221,21.683,0,0
0.27599,20.888,0.38948,21.723,0,0
0.28121,20.916,0.47218,21.766,0,0
0.28596,20.944,0.55225,21.809,0,0
0.29406,20.973,0,21.809,0,0
0.30356,21.002,0.5101,21.921,0,0
0.31017,21.032,0.45629,21.971,0,0
0.31631,21.063,0.40623,22.021,0,0
0.32126,21.095,0.32912,22.068,0,0
0.32437,21.127,0.28324,22.11,0,0
0.32056,21.16,0,22.11,0,0
0.31968,21.192,0.20821,22.161,0,0
0.31464,21.224,0,22.161,0,0
0.31015,21.255,0.19916,22.195,0,0
0.30582,21.286,0.19967,22.213,0,0
0.3019,21.317,0.2202,22.232,0,0
0.29867,21.347,0.24887,22.253,0,0
0.29757,21.377,0.19189,22.28,0,0
0.29089,21.406,0.12216,22.289,0,0
0.28418,21.436,0,22.289,0,0
0.27268,21.464,-0.063279,22.292,0,0
0.26052,21.491,-0.15527,22.282,0,0
0.24764,21.517,-0.20675,22.27,0,0
0.23496,21.542,0,22.27,0,0
0.21887,21.566,-0.32152,22.231,0,0
0.20426,21.587,-0.38665,22.208,0,0
0.18677,21.608,-0.44791,22.176,0,0
0.16353,21.626,0,22.176,0,0
0.14367,21.643,-0.4583,22.08,0,0
0.12628,21.657,-0.42557,22.042,0,0
0.1095,21.67,-0.41611,22.003,0,0
0.094838,21.681,-0.41699,21.97,0,0
0.077671,21.69,-0.42846,21.927,0,0
0.061403,21.698,-0.41395,21.885,0,0
0.045662,21.704,-0.48231,21.843,0,0
0.025177,21.709,-0.47759,21.785,0,0
0.0082306,21.711,-0.44063,21.736,0,0
-0.001577,21.712,-0.436,21.697,0,0
-0.005511,21.712,-0.41671,21.658,0,0
-0.0096557,21.711,-0.39932,21.617,0,0
-0.012806,21.71,-0.39222,21.585,0,0
-0.017444,21.709,-0.4191,21.538,0,0
-0.021411,21.707,-0.42133,21.498,0,0
-0.025973,21.705,-0.45711,21.451,0,0
-0.030107,21.703,-0.45653,21.409,0,0
-0.035049,21.7,0,21.409,0,0
-0.039286,21.696,0,21.409,0,0
-0.042757,21.692,-0.40355,21.276,0,0
-0.047001,21.688,-0.37037,21.231,0,0
-0.051337,21.683,-0.3683,21.185,0,0
-0.05519,21.678,-0.37335,21.144,0,0
-0.057928,21.673,-0.39024,21.113,0,0
-0.061146,21.667,-0.42773,21.078,0,0
-0.064449,21.661,-0.47504,21.041,0,0
-0.068583,21.654,-0.47418,20.997,0,0
-0.073565,21.647,-0.4657,20.944,0,0
-0.077022,21.64,-0.43263,20.906,0,0
-0.080438,21.632,-0.45494,20.868,0,0
-0.085095,21.624,-0.44247,20.818,0,0
-0.088752,21.616,-0.45407,20.778,0,0
-0.092622,21.607,-0.43314,20.735,0,0
-0.09574,21.598,-0.43408,20.699,0,0
-0.10055,21.588,-0.41211,20.648,0,0
-0.10471,21.578,-0.44204,20.603,0,0
-0.10864,21.568,-0.43556,20.56,0,0
-0.11157,21.557,-0.45239,20.525,0,0
-0.1155,21.546,-0.47467,20.483,0,0
-0.12036,21.534,-0.48026,20.431,0,0
-0.12397,21.522,-0.43634,20.39,0,0
-0.12904,21.51,-0.39757,20.337,0,0
-0.13227,21.497,-0.40188,20.301,0,0
-0.13574,21.483,-0.37964,20.263,0,0
-0.14014,21.47,-0.35778,20.216,0,0
-0.14422,21.456,-0.37915,20.172,0,0
-0.14841,21.441,-0.42424,20.127,0,0
-0.15239,21.427,-0.42895,20.083,0,0
-0.15624,21.411,-0.4204,20.041,0,0
-0.16004,21.396,-0.42254,20.001,0,0
-0.16357,21.38,0,20.001,0,0
-0.16797,21.363,-0.36349,19.915,0,0
-0.17205,21.347,-0.37011,19.871,0,0
-0.1752,21.329,-0.38701,19.836,0,0
-0.17892,21.312,-0.38279,19.796,0,0
-0.18294,21.294,-0.376,19.753,0,0
-0.18603,21.276,-0.39375,19.718,0,0
-0.18977,21.257,-0.40168,19.679,0,0
-0.1947,21.238,-0.38976,19.629,0,0
-0.19752,21.219,-0.37696,19.597,0,0
-0.20031,21.199,-0.33936,19.565,0,0
-0.20291,21.179,-0.28353,19.535,0,0
-0.2046,21.158,-0.18444,19.512,0,0
-0.20643,21.138,-0.14812,19.489,0,0
-0.20803,21.117,0,19.489,0,0
-0.2079,21.097,-0.05992,19.458,0,0
-0.2078,21.076,0,19.458,0,0
-0.2063,21.055,-0.027343,19.452,0,0
-0.20523,21.034,-0.058606,19.451,0,0
-0.20484,21.014,-0.1174,19.445,0,0
-0.20469,20.993,0,19.445,0,0
-0.20442,20.973,-0.16572,19.429,0,0
-0.20491,20.952,-0.15176,19.416,0,0
-0.20522,20.932,-0.070876,19.403,0,0
-0.20578,20.911,-0.0035272,19.389,0,0
-0.20444,20.891,0.0049812,19.389,0,0
-0.20201,20.87,0.00080528,19.395,0,0
-0.20174,20.85,-0.022061,19.387,0,0
-0.20006,20.83,-0.045715,19.389,0,0
-0.1989,20.81,-0.036105,19.387,0,0
-0.19742,20.79,-0.030966,19.387,0,0
-0.19611,20.77,-0.0037981,19.385,0,0
-0.19518,20.751,0.0064296,19.381,0,0
-0.19398,20.731,0,19.381,0,0
-0.19179,20.712,0.043807,19.383,0,0
-0.19052,20.693,0.077773,19.38,0,0
-0.18803,20.674,0.1096,19.387,0,0
-0.18611,20.655,0.16825,19.388,0,0
-0.18137,20.636,0.17999,19.409,0,0
-0.17774,20.618,0.14504,19.422,0,0
-0.17283,20.6,0,19.422,0,0
