0,3.6111,2.9842,3.6111,0,1
7.8,3.6111,2.9824,3.917,0,0
7.8,4.3911,2.7452,4.2238,0,0
7.8,5.1711,2.62,4.4994,1,1
7.8,5.9511,2.492,4.7687,1,1
6.7,6.7311,2.3672,5.0108,0,0
6.7,7.4011,2.2664,5.2484,1,1
6.7,8.0711,2.2334,5.4685,1,1
6.7,8.7411,2.2305,5.6922,1,1
6.7,9.4111,2.3071,5.9117,1,1
6.7,10.081,2.4984,6.1469,1,1
-0.26842,10.751,2.692,6.3958,0,0
-0.25538,10.724,2.8008,6.6557,0,0
-0.23959,10.699,2.7682,6.9457,0,0
-0.22343,10.675,0,6.9457,0,0
-0.20866,10.652,2.3036,7.4823,0,0
-0.19502,10.632,2.0451,7.7088,0,0
-0.183,10.612,1.861,7.9035,0,0
-0.17113,10.594,1.7975,8.0906,0,0
-0.1591,10.577,1.7843,8.2755,0,0
-0.14716,10.561,1.7964,8.4533,0,0
-0.135,10.546,1.7723,8.6318,0,0
-0.12238,10.533,1.7388,8.8111,0,0
-0.10958,10.52,1.7234,8.9907,0,0
-0.096568,10.509,1.7323,9.17,0,0
-0.084235,10.5,1.7174,9.3388,0,0
-0.071838,10.491,1.7036,9.5059,0,0
-0.059687,10.484,1.6734,9.6685,0,0
-0.047184,10.478,1.6259,9.8353,0,0
-0.035453,10.473,1.5607,9.9917,0,0
-0.024231,10.47,1.4985,10.141,0,0
-0.013381,10.467,1.4317,10.286,0,0
-0.0021656,10.466,1.3383,10.437,0,0
0.089491,10.466,1.2523,10.569,0,0
0.18365,10.475,1.1804,10.688,0,0
0.26942,10.493,1.1544,10.806,0,0
0.34632,10.52,1.133,10.924,0,0
0.41919,10.555,1.1268,11.045,0,0
0.47444,10.597,1.1107,11.155,0,0
0.52929,10.644,0,11.155,0,0
0.57855,10.697,1.0948,11.386,0,0
0.61655,10.755,1.1104,11.494,0,0
0.65681,10.817,1.1536,11.61,0,0
0.69038,10.882,1.2141,11.722,0,0
0.72949,10.951,1.2525,11.846,0,0
0.76118,11.024,1.2204,11.966,0,0
0.79111,11.1,1.1876,12.087,0,0
0.82049,11.179,1.0804,12.212,0,0
0.83568,11.261,0.88204,12.323,0,0
0.82412,11.345,0.66295,12.402,0,0
0.80142,11.427,0.44773,12.465,0,0
0.77364,11.508,0.1721,12.518,0,0
0.72223,11.585,0,12.518,0,0
0.65891,11.657,-0.067848,12.532,0,0
0.6026,11.723,-0.14974,12.529,0,0
0.54163,11.783,-0.18742,12.512,0,0
0.49125,11.838,-0.22953,12.502,0,0
0.44266,11.887,-0.44514,12.489,0,0
0.37242,11.931,-0.7349,12.44,0,0
0.28726,11.968,0,12.44,0,0
0.19576,11.997,-1.133,12.266,0,0
0.091798,12.016,-1.3042,12.143,0,0
-0.0012851,12.026,-1.3456,12.009,0,0
-0.011856,12.025,-1.3308,11.872,0,0
-0.02136,12.024,-1.4629,11.749,0,0
-0.032241,12.022,-1.4055,11.607,0,0
-0.043476,12.019,-1.404,11.46,0,0
-0.053506,12.015,-1.4709,11.329,0,0
-0.064089,12.009,-1.5357,11.191,0,0
-0.075667,12.003,-1.6329,11.04,0,0
-0.088183,11.995,-1.7594,10.879,0,0
-0.1017,11.986,-1.7391,10.707,0,0
-0.1148,11.976,-1.7849,10.541,0,0
-0.12847,11.965,-1.8461,10.37,0,0
-0.1437,11.952,0,10.37,0,0
-0.15867,11.938,-1.8737,10.001,0,0
-0.17491,11.922,-2.0805,9.8072,1,1
-0.19194,11.904,-2.139,9.6078,1,1
-0.21085,11.885,-2.2125,9.3928,1,1
-0.23088,11.864,-2.348,9.1695,1,1
-0.2531,11.841,-2.3884,8.9261,1,1
-0.27509,11.816,-2.3726,8.6934,1,1
-0.29868,11.788,-2.4031,8.4519,1,1
-0.32243,11.758,-2.3778,8.2173,1,1
-0.34739,11.726,-2.3625,7.9802,1,1
-0.37298,11.691,-2.399,7.7485,1,1
-0.40083,11.654,-2.4751,7.5043,1,1
-0.43034,11.614,-2.586,7.2571,1,1
-0.46201,11.571,-2.6998,7.0076,1,1
-0.49761,11.525,-2.8056,6.7334,1,1
-0.53523,11.475,-2.8322,6.4576,1,1
-0.5767,11.421,-2.8652,6.171,1,1
-0.61999,11.364,-2.8731,5.8919,1,1
-0.66778,11.302,-2.8471,5.6033,1,1
-0.71837,11.235,-2.799,5.3191,1,1
-0.77152,11.163,-2.719,5.0403,1,1
-0.82786,11.086,-2.5799,4.7745,1,1
-0.88655,11.003,-2.3454,4.52,1,1
-0.94814,10.914,-2.0288,4.2786,1,1
-1.0091,10.82,-1.6036,4.0795,1,1
-1.0695,10.719,-1.1833,3.9125,1,1
-1.125,10.612,-0.71152,3.7945,1,1
-1.1749,10.499,0,3.7945,1,1
-1.2192,10.382,0.29685,3.7143,0,0
-1.2542,10.26,0,3.7143,1,0
-1.2783,10.134,1.2524,3.8424,0,0
-1.2943,10.007,1.6403,3.9635,0,0
-1.2978,9.8772,1.9221,4.127,0,0
-1.2878,9.7474,2.1511,4.3282,0,0
-1.2657,9.6186,2.2759,4.5507,0,0
-1.2345,9.492,2.3765,4.7811,0,0
-1.1893,9.3686,2.4319,5.0264,0,0
-1.1379,9.2497,2.4872,5.2685,0,0
-1.0787,9.1359,2.4973,5.5136,0,0
-1.0091,9.028,2.4558,5.7611,0,0
