0,23.611,0.24326,23.611,0,0
0.0080451,23.611,0.046602,23.642,0,0
0.0093868,23.612,0.072873,23.648,0,0
0.0087712,23.613,0.034794,23.646,0,0
0.010551,23.614,0.032635,23.654,0,0
0.012401,23.615,0.031399,23.662,0,0
0.015087,23.616,0.032188,23.673,0,0
0.01659,23.618,-0.013774,23.681,0,0
0.018269,23.619,0.029605,23.689,0,0
0.016402,23.621,0.074057,23.683,0,0
0.018213,23.623,0.092951,23.692,0,0
0.021745,23.624,0.076531,23.707,0,0
0.022598,23.627,0.084878,23.713,0,0
0.026411,23.629,0.018006,23.73,0,0
0.02736,23.632,0,23.73,0,0
0.026812,23.634,0,23.73,0,0
0.023619,23.637,0.031868,23.727,0,0
0.023832,23.639,0.14354,23.73,0,0
0.028471,23.642,0.20874,23.75,0,0
0.035749,23.645,0.19275,23.781,0,0
0.037391,23.648,0.083696,23.79,0,0
0.036216,23.652,0.04967,23.79,0,0
0.034764,23.656,-0.051905,23.788,0,0
0.033078,23.659,-0.083221,23.785,0,0
0.02936,23.662,-0.062213,23.774,0,0
0.028218,23.665,0.027263,23.773,0,0
0.026967,23.668,0,23.773,0,0
0.027774,23.671,0.026587,23.776,0,0
0.027482,23.674,-0.0046894,23.778,0,0
0.028153,23.676,-0.021114,23.783,0,0
0.026195,23.679,-0.053557,23.779,0,0
0.025763,23.682,0,23.779,0,0
0.025185,23.684,-0.054522,23.78,0,0
0.024612,23.687,-0.046639,23.78,0,0
0.020625,23.689,-0.057898,23.768,0,0
0.019377,23.691,-0.10228,23.765,0,0
0.015163,23.693,-0.13467,23.751,0,0
0.011288,23.695,-0.19411,23.738,0,0
0.0050251,23.696,0,23.738,0,0
0.00075644,23.696,-0.13639,23.699,0,0
-0.0012504,23.696,-0.080764,23.687,0,0
-0.0028548,23.696,-0.044674,23.674,0,0
-0.0032715,23.696,-0.030402,23.671,0,0
-0.0035268,23.696,-0.2092,23.668,0,0
-0.0059436,23.695,-0.64399,23.649,0,0
-0.013668,23.695,-1.2036,23.589,0,0
-0.028413,23.693,-1.8552,23.473,0,0
-0.050783,23.691,-2.4219,23.298,0,0
-0.080786,23.686,-2.6427,23.062,1,1
-0.11359,23.677,-2.4102,22.803,0,0
-0.14525,23.666,-1.8907,22.552,0,0
-0.16892,23.652,-1.1018,22.363,0,0
-0.18218,23.635,-0.35495,22.253,0,0
-0.18425,23.616,0.026076,22.226,0,0
-0.18179,23.598,0.081076,22.234,0,0
-0.17908,23.58,-0.1391,22.244,0,0
-0.18054,23.562,-0.60694,22.223,0,0
-0.1883,23.544,-1.0469,22.156,0,0
-0.20164,23.525,-1.2418,22.048,0,0
-0.21836,23.505,-1.168,21.915,0,0
-0.23312,23.483,-0.86245,21.797,0,0
-0.24348,23.46,-0.38737,21.712,0,0
-0.24713,23.435,0.093123,21.675,0,0
-0.24486,23.411,0.40314,21.68,0,0
-0.2381,23.386,0.57473,21.716,0,0
-0.22929,23.362,0.66313,21.766,0,0
-0.21807,23.339,0.6501,21.831,0,0
-0.2059,23.318,0.62192,21.903,0,0
-0.19408,23.297,0.61566,21.972,0,0
-0.18246,23.278,0.6099,22.039,0,0
-0.17269,23.259,0.57515,22.092,0,0
-0.16382,23.242,0.57938,22.14,0,0
-0.15314,23.226,0.53244,22.2,0,0
-0.1442,23.21,0.47335,22.249,0,0
-0.13475,23.196,0.38673,22.302,0,0
-0.12803,23.183,0.31458,22.336,0,0
-0.12029,23.17,0.22884,22.377,0,0
-0.11591,23.158,0,22.377,0,0
-0.11076,23.146,0.24013,22.421,0,0
-0.10482,23.135,0.31402,22.451,0,0
-0.098569,23.125,0.34378,22.484,0,0
-0.09164,23.115,0,22.484,0,0
-0.085293,23.106,0.26835,22.554,0,0
-0.081571,23.097,0.21885,22.571,0,0
-0.077505,23.089,0.097442,22.59,0,0
-0.073727,23.081,0.027028,22.608,0,0
-0.071347,23.074,0.019047,22.617,0,0
-0.069401,23.067,0.020228,22.623,0,0
-0.069296,23.06,-0.023209,22.618,0,0
-0.069746,23.053,0.0051846,22.609,0,0
-0.0679,23.046,0.025487,22.614,0,0
-0.066217,23.039,0.014318,22.619,0,0
-0.065275,23.032,0,22.619,0,0
-0.063648,23.026,0.030261,22.624,0,0
-0.060876,23.019,0.0012992,22.636,0,0
-0.058885,23.013,-0.014392,22.643,0,0
-0.057961,23.007,0.0015539,22.643,0,0
-0.058574,23.002,0,22.643,0,0
-0.057085,22.996,0.038463,22.638,0,0
-0.054661,22.99,0.0739,22.648,0,0
-0.051445,22.985,0,22.648,0,0
-0.049375,22.979,0,22.648,0,0
-0.048312,22.975,0.092433,22.673,0,0
-0.046448,22.97,0.11427,22.681,0,0
-0.044572,22.965,0.11709,22.688,0,0
-0.043053,22.961,0.17403,22.693,0,0
-0.041014,22.956,0.12033,22.702,0,0
-0.036863,22.952,0.049412,22.724,0,0
-0.035417,22.949,-0.021105,22.729,0,0
-0.035369,22.945,-0.095556,22.726,0,0
-0.035224,22.941,-0.13018,22.724,0,0
-0.036003,22.938,-0.087926,22.716,0,0
-0.035578,22.934,-0.088445,22.715,0,0
-0.034996,22.931,-0.11671,22.715,0,0
-0.035546,22.927,-0.080632,22.709,0,0
-0.03672,22.924,-0.11282,22.698,0,0
-0.037702,22.92,-0.18191,22.689,0,0
-0.040254,22.916,-0.14089,22.669,0,0
-0.041092,22.912,-0.055381,22.661,0,0
-0.041631,22.908,0,22.661,0,0
-0.041753,22.904,0.080747,22.649,0,0
-0.03968,22.9,0.12177,22.658,0,0
-0.037253,22.896,0.092538,22.669,0,0
-0.033988,22.892,0.083376,22.685,0,0
-0.030617,22.889,0.082033,22.702,0,0
-0.027766,22.886,0,22.702,0,0
-0.02574,22.883,0.12488,22.727,0,0
-0.022853,22.88,0.14744,22.742,0,0
-0.020852,22.878,0,22.742,0,0
-0.019533,22.876,0.079729,22.757,0,0
-0.018968,22.874,0.044278,22.759,0,0
-0.018513,22.872,-0.017089,22.76,0,0
-0.018503,22.87,-0.10143,22.758,0,0
-0.019395,22.868,-0.16015,22.751,0,0
-0.022876,22.866,-0.12784,22.728,0,0
-0.024651,22.864,-0.050202,22.715,0,0
-0.024109,22.862,0.070613,22.716,0,0
-0.023605,22.859,0.23683,22.717,0,0
-0.01916,22.857,0.42195,22.741,0,0
-0.01237,22.855,0.58718,22.78,0,0
-0.0016214,22.854,0.7297,22.844,0,0
0.013195,22.854,0.86564,22.909,0,0
0.032043,22.855,0.98277,22.989,0,0
0.052505,22.858,1.0212,23.078,0,0
0.077031,22.863,0.9918,23.185,0,0
0.099497,22.871,0.90252,23.287,0,0
0.11692,22.881,0.84414,23.369,0,0
0.13403,22.893,0.80359,23.452,0,0
0.14959,22.906,0,23.452,0,0
0.16283,22.921,0.75168,23.6,0,0
0.17704,22.937,0,23.6,0,0
0.19367,22.955,0.79022,23.761,0,0
0.20811,22.974,0.77367,23.84,0,0
0.22169,22.995,0.75117,23.916,0,0
0.23664,23.017,0.7403,23.999,0,0
0.24963,23.041,0.7279,24.075,0,0
0.26344,23.066,0,24.075,0,0
0.2767,23.092,0.69062,24.236,0,0
0.28562,23.12,0.67316,24.298,0,0
0.29494,23.149,0.69282,24.364,0,0
0.30303,23.178,0.68766,24.425,0,0
0.31523,23.208,0.69485,24.503,0,0
0.32349,23.24,0.70543,24.567,0,0
0.33276,23.272,0.768,24.635,0,0
0.34555,23.306,0.74982,24.718,0,0
0.35581,23.34,0.76827,24.792,0,0
0.36752,23.376,0.84466,24.874,0,0
0.3787,23.412,0.91874,24.953,0,0
0.39081,23.45,0.98048,25.038,0,0
0.40851,23.489,1.0397,25.146,0,0
0.42385,23.53,1.1051,25.246,0,0
0.4427,23.573,1.0697,25.361,0,0
0.46119,23.617,1.044,25.477,0,0
0.47841,23.663,1.0272,25.589,0,0
0.49439,23.711,1.0807,25.698,0,0
0.50826,23.76,1.0939,25.8,0,0
0.52146,23.811,1.1056,25.899,0,0
0.53908,23.863,1.1506,26.018,0,0
0.55761,23.917,1.1714,26.142,0,0
0.57187,23.973,1.1591,26.25,0,0
0.58713,24.03,1.1132,26.364,0,0
0.60104,24.089,1.1064,26.474,0,0
0.61694,24.149,1.069,26.592,0,0
0.62981,24.211,1.0277,26.7,0,0
0.64298,24.274,1.0205,26.81,0,0
0.65483,24.338,1.0402,26.916,0,0
0.66794,24.403,0.99999,27.029,0,0
0.67935,24.47,0.94344,27.136,0,0
0.68705,24.538,0.91786,27.228,0,0
0.69404,24.607,0.90714,27.319,0,0
0.70227,24.676,0.91316,27.416,0,0
0.70769,24.746,0.93829,27.502,0,0
0.71419,24.817,0.96618,27.593,0,0
0.72193,24.889,0.98877,27.69,0,0
0.72989,24.961,0.96728,27.788,0,0
0.73515,25.034,0.96991,27.877,0,0
0.74498,25.107,0.97133,27.983,0,0
0.75292,25.182,0.93684,28.083,0,0
0.76065,25.257,0.76862,28.184,0,0
0.76197,25.333,0.75585,28.261,0,0
0.76172,25.409,0.63278,28.331,0,0
0.76126,25.486,0.49362,28.402,0,0
0.75676,25.562,0.376,28.457,0,0
0.75015,25.637,0.41682,28.504,0,0
0.73993,25.712,0.35043,28.536,0,0
0.73004,25.786,0.29875,28.569,0,0
0.7209,25.859,0,28.569,0,0
0.7098,25.931,0.28142,28.632,0,0
0.6982,26.002,0.25128,28.656,0,0
0.68456,26.072,0.1594,28.672,0,0
0.67366,26.141,0.1483,28.696,0,0
0.66288,26.208,0.14773,28.72,0,0
0.65147,26.274,0.10935,28.741,0,0
0.63665,26.34,-0.024431,28.748,0,0
0.61976,26.403,-0.10259,28.746,0,0
0.60186,26.465,-0.18904,28.738,0,0
0.58295,26.525,0,28.738,0,0
0.55922,26.584,-0.19677,28.693,0,0
0.54085,26.64,0.027221,28.679,0,0
0.5295,26.694,0.31369,28.689,0,0
0.52404,26.747,0.64386,28.72,0,0
0.52514,26.799,0.93874,28.776,0,0
0.53447,26.852,1.0549,28.862,0,0
0.54612,26.905,1.0679,28.959,0,0
