0,0,0.16799,0,0,0
7.8,0,0.08601,0.025424,1,1
7.8,0.78,-0.09876,0.037962,1,1
7.8,1.56,-0.35963,0.01835,1,1
7.8,2.34,-0.70215,-0.01854,1,1
7.8,3.12,-1.0392,-0.088834,1,1
7.8,3.9,-1.3615,-0.18926,1,1
7.8,4.68,-1.589,-0.33511,1,1
7.8,5.46,-1.7396,-0.48675,1,1
6.7,6.24,-1.7792,-0.658,1,1
6.7,6.91,-1.8151,-0.84416,1,1
6.7,7.58,-1.7698,-1.0163,1,1
-0.51185,8.25,-1.6488,-1.1961,1,1
-0.54217,8.1988,-1.4515,-1.3627,1,1
-0.57432,8.1446,-1.2513,-1.5132,1,1
-0.60733,8.0872,0,-1.5132,1,1
-0.64231,8.0264,-0.79949,-1.7384,1,1
-0.67851,7.9622,-0.56867,-1.8234,1,1
-0.71554,7.8944,-0.359,-1.8749,1,1
-0.75524,7.8228,-0.13393,-1.9129,1,1
-0.79582,7.7473,0.077409,-1.9245,1,1
-0.83872,7.6677,0.2188,-1.9234,1,1
-0.88321,7.5838,0.2811,-1.9037,1,1
-0.93046,7.4955,0.29977,-1.8752,1,1
-0.98066,7.4025,0,-1.8752,1,1
-1.035,7.3044,0.29467,-1.8127,1,1
-1.0933,7.2009,0,-1.8127,1,1
-1.1587,7.0915,0.28614,-1.7549,1,1
-1.2297,6.9757,0.2723,-1.7342,1,1
-1.307,6.8527,0.23391,-1.7167,1,1
-1.3888,6.722,0.17041,-1.6889,1,1
-1.4793,6.5831,0.087431,-1.6752,1,1
-1.5807,6.4352,-0.01057,-1.6625,1,1
-1.696,6.2771,-0.095727,-1.6639,1,1
-1.8216,6.1075,-0.20241,-1.6744,1,1
-1.9616,5.9254,0,-1.6744,1,1
-2.119,5.7292,-0.4373,-1.7095,1,1
-2.2959,5.5173,-0.53544,-1.7595,1,1
-8.8,5.2877,-0.6046,-1.8127,1,1
-8.8,4.4077,-0.6264,-1.8796,1,1
-8.8,3.5277,-0.61449,-1.9475,1,1
-8.8,2.6477,-0.58913,-2.004,1,1
-8.8,1.7677,-0.46119,-2.0579,1,1
-8.8,0.88772,-0.24037,-2.0958,1,1
-8.8,0.0077163,-0.019046,-2.1125,1,1
-8.8,0,0.23739,-2.1177,1,1
-8.8,0,0.47018,-2.1011,1,1
-8.8,0,0.57283,-2.05,1,1
-8.8,0,0.56789,-1.9914,1,1
-8.8,0,0.55768,-1.9377,1,1
-8.8,0,0.52491,-1.8827,1,1
-8.8,0,0.51974,-1.8334,1,1
-8.8,0,0.58198,-1.7855,1,1
-8.8,0,0.7439,-1.7222,1,1
-8.8,0,0.98516,-1.6526,1,1
-8.8,0,1.2763,-1.5492,1,1
-8.8,0,1.5784,-1.4134,1,1
-8.8,0,1.8493,-1.2562,1,1
-8.8,0,1.9966,-1.0659,1,1
-8.8,0,2.0277,-0.85763,1,1
-8.8,0,1.9767,-0.64846,1,1
-8.8,0,1.9076,-0.45601,1,1
-8.8,0,1.8164,-0.27478,1,1
-8.8,0,1.7517,-0.098172,1,1
-8.8,0,1.6944,0.072713,0,0
-8.8,0,1.6299,0.24392,0,0
-8.8,0,1.5485,0.40901,0,0
