0,0,0.78827,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.7269,0.16279,1,1
7.8,1.56,0.68086,0.23065,1,1
7.8,2.34,0.61873,0.30183,1,1
7.8,3.12,0.56493,0.35532,1,1
7.8,3.9,0.48847,0.40283,1,1
7.8,4.68,0.40105,0.45799,1,1
7.8,5.46,0.35092,0.49366,1,1
6.7,6.24,0.32953,0.52931,1,1
6.7,6.91,0.30058,0.5542,1,1
6.7,7.58,0.26264,0.58489,1,1
6.7,8.25,0,0.58489,1,1
-0.48539,8.92,0.21979,0.64181,1,1
-0.50049,8.8715,0.19712,0.66713,1,1
-0.51603,8.8214,0.17685,0.69324,1,1
-0.53292,8.7698,0.15513,0.71397,1,1
-0.55045,8.7165,0.11523,0.73509,1,1
-0.56951,8.6615,0.063326,0.74094,1,1
-0.58991,8.6045,0.0088382,0.74061,1,1
-0.61272,8.5455,-0.057841,0.73243,1,1
-0.63564,8.4843,-0.12399,0.73345,1,1
-0.66126,8.4207,-0.1922,0.71936,1,1
-0.68856,8.3546,-0.26037,0.70703,1,1
-0.71753,8.2857,-0.33154,0.68893,1,1
-0.74979,8.214,-0.37928,0.66135,1,1
-0.78339,8.139,-0.41397,0.63262,1,1
-0.82081,8.0606,-0.4352,0.59209,1,1
-0.86143,7.9786,-0.45982,0.54583,1,1
-0.90652,7.8924,-0.4931,0.49237,1,1
-0.95384,7.8018,-0.54373,0.43741,1,1
-1.006,7.7064,-0.58394,0.379,1,1
-1.0629,7.6058,-0.6115,0.32146,1,1
-1.1232,7.4995,-0.63345,0.26101,1,1
-1.1898,7.3872,-0.65764,0.20003,1,1
-1.2633,7.2682,-0.68175,0.12748,1,1
-1.342,7.1419,-0.71477,0.063807,1,1
-1.4296,7.0077,-0.73953,-0.011905,1,1
-1.5285,6.8647,-0.76234,-0.09081,1,1
-1.6356,6.7118,-0.77847,-0.16943,1,1
-1.7511,6.5483,-0.79157,-0.23999,1,1
-1.8798,6.3732,-0.79029,-0.32127,1,1
-2.0158,6.1852,-0.79921,-0.39952,1,1
-2.1658,5.9836,-0.81595,-0.47889,1,1
-8.8,5.767,-0.81517,-0.55817,0,0
-8.8,4.887,-0.80088,-0.64738,0,0
-8.8,4.007,0,-0.64738,0,0
-8.8,3.127,0,-0.64738,0,0
-8.8,2.247,-0.52785,-0.88281,0,0
-8.8,1.367,-0.296,-0.93968,0,0
-8.8,0.48704,-0.030323,-0.96001,0,0
0.22924,0,0.22924,-0.96985,1,1
-8.8,0.022924,0.4693,-0.95015,0,0
-8.8,0,0.62996,-0.89795,0,0
-8.8,0,0.69888,-0.83942,0,0
-8.8,0,0.72857,-0.76076,0,0
-8.8,0,0.72904,-0.68647,0,0
-8.8,0,0.7154,-0.61072,0,0
-8.8,0,0.72857,-0.54126,0,0
-8.8,0,0.7232,-0.4585,0,0
-8.8,0,0.71369,-0.38013,0,0
-8.8,0,0.73369,-0.31028,0,0
-8.8,0,0.74002,-0.22719,0,0
-8.8,0,0.71785,-0.15542,0,0
-8.8,0,0.69861,-0.09074,0,0
-8.8,0,0.66065,-0.029703,0,0
-8.8,0,0.56929,0.042853,0,0
-8.8,0,0.46851,0.10972,0,0
0.37286,0,0.37286,0.16077,0,0
0.25094,0.037286,0.25094,0.19456,0,0
0.12577,0.06238,0,0.19456,0,0
0.0033306,0.074957,0.0033306,0.22797,0,0
-0.11452,0.07529,-0.11452,0.23416,0,0
-0.25645,0.063838,-0.25645,0.22419,0,0
-0.36019,0.038193,-0.36019,0.19357,0,0
-0.4281,0.0021737,0,0.19357,0,0
-0.45458,0,-0.45458,0.10516,0,0
-0.47897,0,0,0.10516,0,0
-0.4844,0,-0.4844,0.010611,0,0
-0.45033,0,-0.45033,-0.041436,0,0
-0.43085,0,-0.43085,-0.089347,0,0
-0.4411,0,-0.4411,-0.13812,0,0
-0.43665,0,-0.43665,-0.18513,0,0
-0.42711,0,-0.42711,-0.22092,0,0
-0.44347,0,-0.44347,-0.25389,0,0
-0.43687,0,-0.43687,-0.30684,0,0
-0.41227,0,-0.41227,-0.34071,0,0
-0.39337,0,-0.39337,-0.37567,0,0
-8.8,0,-0.35004,-0.40665,0,0
-8.8,0,-0.27497,-0.4431,0,0
-8.8,0,-0.18953,-0.4649,0,0
-8.8,0,-0.074873,-0.48133,0,0
-8.8,0,0.071029,-0.49037,0,0
-8.8,0,0.22612,-0.4804,0,0
-8.8,0,0.36562,-0.45321,0,0
-8.8,0,0.48808,-0.42384,0,0
-8.8,0,0.55041,-0.37238,0,0
-8.8,0,0.58792,-0.31471,0,0
-8.8,0,0.58353,-0.25207,0,0
0.57939,0,0,-0.25207,0,0
-8.8,0.057939,0.57353,-0.1348,0,0
0.59106,0,0.59106,-0.08253,0,0
-8.8,0.059106,0.56181,-0.015562,0,0
0.48263,0,0.48263,0.034092,0,0
0.37159,0.048263,0.37159,0.073545,0,0
0.19218,0.085422,0.19218,0.11849,0,0
-0.011291,0.10464,-0.011291,0.13087,0,0
-0.20337,0.10351,-0.20337,0.13606,0,0
-0.3292,0.083174,-0.3292,0.11309,0,0
-0.43536,0.050254,-0.43536,0.089447,0,0
-0.49643,0.0067179,-0.49643,0.036431,0,0
-0.55227,0,0,0.036431,0,0
-0.57191,0,-0.57191,-0.082346,0,0
-0.61576,0,-0.61576,-0.13084,0,0
-0.66642,0,-0.66642,-0.18684,0,0
-0.71129,0,-0.71129,-0.2483,0,0
-8.8,0,-0.75096,-0.32777,0,0
-8.8,0,-0.7858,-0.39648,0,0
-8.8,0,-0.82626,-0.48286,0,0
-8.8,0,-0.86199,-0.56984,0,0
-8.8,0,0,-0.56984,0,0
-8.8,0,-0.87836,-0.74409,0,0
-8.8,0,-0.90713,-0.82787,0,0
-8.8,0,-0.91871,-0.92699,0,0
-8.8,0,-0.90389,-1.0105,0,0
-8.8,0,-0.93884,-1.11,0,0
-8.8,0,-0.91707,-1.2118,0,0
-8.8,0,0,-1.2118,0,0
-8.8,0,-0.53708,-1.3744,0,0
-8.8,0,-0.24908,-1.4259,0,0
-8.8,0,0.12575,-1.4524,0,0
-8.8,0,0.44323,-1.4447,0,0
-8.8,0,0.64676,-1.4003,0,0
-8.8,0,0.7343,-1.3345,0,0
-8.8,0,0.79083,-1.2517,0,0
-8.8,0,0.78812,-1.1771,0,0
-8.8,0,0.79277,-1.104,0,0
-8.8,0,0.79861,-1.0305,0,0
-8.8,0,0.81069,-0.95046,0,0
-8.8,0,0.7486,-0.87292,0,0
-8.8,0,0.67436,-0.79946,0,0
-8.8,0,0.57547,-0.72242,0,0
-8.8,0,0.47736,-0.66649,0,0
-8.8,0,0.36948,-0.61931,0,0
-8.8,0,0.29133,-0.57337,0,0
-8.8,0,0.24143,-0.53892,0,0
-8.8,0,0.22487,-0.52289,0,0
-8.8,0,0.22487,-0.49055,0,0
-8.8,0,0.23828,-0.46762,0,0
-8.8,0,0.23926,-0.4379,0,0
-8.8,0,0,-0.4379,0,0
-8.8,0,0.24704,-0.39488,0,0
-8.8,0,0.24461,-0.3617,0,0
-8.8,0,0.25823,-0.34138,0,0
-8.8,0,0.30156,-0.3245,0,0
-8.8,0,0.33322,-0.30422,0,0
-8.8,0,0.34223,-0.27098,0,0
-8.8,0,0,-0.27098,0,0
-8.8,0,0.33298,-0.1916,0,0
-8.8,0,0.3118,-0.15547,0,0
-8.8,0,0.29868,-0.12258,0,0
-8.8,0,0.32812,-0.0959,0,0
-8.8,0,0.41454,-0.055289,0,0
-8.8,0,0,-0.055289,0,0
-8.8,0,0.66824,0.040969,0,0
-8.8,0,0.80456,0.10597,0,0
-8.8,0,0.90536,0.17753,0,0
-8.8,0,0.94092,0.26274,0,0
-8.8,0,0.9475,0.36538,0,0
-8.8,0,0.94409,0.4677,0,0
-8.8,0,0,0.4677,0,0
-8.8,0,0.95846,0.65205,0,0
-8.8,0,0.99766,0.73849,0,0
-8.8,0,0,0.73849,0,0
-8.8,0,1.0853,0.93417,0,0
-8.8,0,1.1254,1.0362,0,0
-8.8,0,1.1491,1.1576,0,0
1.1595,0,1.1595,1.2733,0,0
1.1722,0.11595,1.1722,1.3796,0,0
1.1936,0.23317,1.1936,1.5,0,0
1.2077,0.35253,1.2077,1.6145,0,0
1.2182,0.4733,1.2182,1.7299,0,0
1.2308,0.59512,0,1.7299,0,0
1.2379,0.7182,0,1.7299,0,0
1.2435,0.84199,1.2435,2.106,0,0
4.9,0.96634,1.2637,2.2221,1,1
4.9,1.4563,1.2812,2.346,1,1
1.9245,1.9463,1.3,2.4719,0,0
1.46,2.1388,1.3153,2.6022,0,0
1.3024,2.2848,1.3243,2.7432,0,0
1.1858,2.415,1.3219,2.8701,0,0
1.1554,2.5336,1.3268,3.0113,0,0
1.1102,2.6491,1.3346,3.1404,0,0
1.0767,2.7602,1.3504,3.2667,0,0
1.0668,2.8678,1.3672,3.3991,0,0
1.0725,2.9745,1.4234,3.5381,0,0
1.0692,3.0818,1.521,3.6727,0,0
1.1056,3.1887,0,3.6727,0,0
1.1404,3.2993,1.6479,3.9931,0,0
1.1795,3.4133,1.7109,4.1665,0,0
1.2156,3.5312,1.7214,4.3454,0,0
1.2354,3.6528,1.6961,4.5185,0,0
1.243,3.7763,1.7049,4.6877,0,0
1.257,3.9006,1.7032,4.8626,0,0
1.2595,4.0264,1.6969,5.0306,0,0
1.262,4.1523,1.7046,5.1984,0,0
1.258,4.2785,0,5.1984,0,0
1.2578,4.4043,1.6985,5.5249,0,0
1.2711,4.5301,1.6964,5.7013,0,0
1.2741,4.6572,1.6981,5.8693,0,0
1.2751,4.7846,1.7007,6.0373,0,0
1.2809,4.9121,1.701,6.2084,0,0
1.2739,5.0402,1.7024,6.3686,0,0
1.2709,5.1676,1.7027,6.5289,0,0
1.2736,5.2947,1.7017,6.6944,0,0
1.2841,5.422,1.6949,6.8704,0,0
1.2848,5.5505,1.6983,7.0346,0,0
1.2864,5.6789,1.7036,7.199,0,0
1.2882,5.8076,1.7049,7.3648,0,0
1.2858,5.9364,1.7017,7.5263,0,0
1.2981,6.065,1.7037,7.7027,0,0
1.3025,6.1948,1.6998,7.8703,0,0
1.3021,6.325,1.699,8.0337,0,0
1.3017,6.4552,1.6966,8.1954,0,0
1.3119,6.5854,1.7,8.3698,0,0
1.314,6.7166,1.7017,8.5354,0,0
1.321,6.848,1.7041,8.7061,0,0
1.3276,6.9801,1.6995,8.8786,0,0
1.3288,7.1129,1.699,9.043,0,0
1.3409,7.2457,1.6995,9.222,0,0
1.3417,7.3798,1.6966,9.3881,0,0
1.3511,7.514,0,9.3881,0,0
1.3556,7.6491,0,9.3881,0,0
1.3654,7.7847,1.7012,9.9162,0,0
1.3707,7.9212,1.7083,10.089,0,0
1.3796,8.0583,1.7085,10.269,0,0
1.3842,8.1962,1.7088,10.441,0,0
1.3904,8.3347,1.7153,10.617,0,0
1.3912,8.4737,1.7061,10.786,0,0
1.3928,8.6128,0,10.786,0,0
1.3999,8.7521,1.7058,11.132,0,0
1.4027,8.8921,1.7066,11.303,0,0
1.4044,9.0324,1.7005,11.474,0,0
1.4072,9.1728,1.707,11.644,0,0
1.409,9.3135,1.7063,11.812,0,0
1.4146,9.4544,1.7078,11.989,0,0
1.412,9.5959,1.7092,12.15,0,0
1.411,9.7371,1.7102,12.313,0,0
1.4138,9.8782,0,12.313,0,0
1.4143,10.02,1.7097,12.648,0,0
1.4209,10.161,1.7037,12.826,0,0
1.4184,10.303,1.6985,12.987,0,0
1.4161,10.445,1.7056,13.147,0,0
1.4166,10.587,1.7095,13.313,0,0
1.415,10.728,1.7002,13.475,0,0
1.4162,10.87,1.7019,13.64,0,0
1.4203,11.011,1.7066,13.811,0,0
1.4271,11.153,1.6966,13.988,0,0
1.4344,11.296,1.6951,14.167,0,0
1.4335,11.439,1.7024,14.33,0,0
1.4329,11.583,1.7039,14.492,0,0
1.4326,11.726,1.7051,14.654,0,0
1.4365,11.869,1.708,14.824,0,0
1.4374,12.013,0,14.824,0,0
1.4355,12.157,1.7007,15.15,0,0
1.4368,12.3,1.7015,15.314,0,0
1.4418,12.444,1.6988,15.488,0,0
1.4416,12.588,1.6997,15.65,0,0
1.4441,12.732,1.7039,15.818,0,0
1.4449,12.877,1.7044,15.984,0,0
1.4487,13.021,0,15.984,0,0
1.4515,13.166,1.7029,16.324,0,0
1.4585,13.311,1.7027,16.503,0,0
1.4611,13.457,1.7029,16.673,0,0
1.4649,13.603,1.7063,16.844,0,0
1.4635,13.75,1.7068,17.007,0,0
1.4685,13.896,1.7087,17.183,0,0
1.4752,14.043,1.7107,17.361,0,0
1.48,14.19,1.7078,17.536,0,0
1.4781,14.338,1.7007,17.697,0,0
1.4791,14.486,1.7005,17.865,0,0
1.4845,14.634,1.699,18.044,0,0
1.4866,14.783,1.6931,18.213,0,0
1.4915,14.931,1.6975,18.389,0,0
1.4918,15.08,1.7036,18.557,0,0
1.4937,15.23,1.7002,18.727,0,0
1.4983,15.379,1.7044,18.903,0,0
1.5028,15.529,1.7085,19.08,0,0
1.5044,15.679,1.7058,19.251,0,0
1.502,15.83,1.7587,19.412,0,0
1.5038,15.98,1.8117,19.582,0,0
1.507,16.13,1.867,19.757,0,0
1.5161,16.281,1.9225,19.946,0,0
1.528,16.432,1.9806,20.143,0,0
1.5436,16.585,1.9729,20.35,0,0
1.5573,16.74,1.966,20.553,0,0
1.5655,16.895,1.9602,20.747,0,0
1.5753,17.052,1.9955,20.943,0,0
1.5882,17.209,2.0905,21.149,0,0
1.6026,17.368,2.293,21.361,0,0
1.6225,17.528,2.5891,21.588,0,0
1.6556,17.691,2.9412,21.852,0,0
1.7013,17.856,3.272,22.151,0,0
1.7563,18.026,3.5386,22.479,0,0
1.8231,18.202,3.6934,22.842,0,0
1.8885,18.384,3.7694,23.214,0,0
1.9549,18.573,3.785,23.595,0,0
2.015,18.769,3.7957,23.969,0,0
2.0732,18.97,0,23.969,0,0
2.131,19.177,3.8923,24.731,0,0
2.1903,19.391,3.9792,25.126,0,0
2.2502,19.61,4.0868,25.532,0,0
2.3079,19.835,4.1626,25.941,0,0
2.3662,20.065,4.2094,26.358,0,0
2.4248,20.302,4.2194,26.784,0,0
2.4814,20.545,4.0604,27.214,0,0
2.5263,20.793,3.5258,27.62,0,0
2.549,21.045,0,27.62,0,0
2.5172,21.3,0.10277,28.18,0,0
2.4188,21.552,-1.9801,28.2,0,0
2.2499,21.794,-3.8891,28.01,1,1
2.0181,22.019,-5.0474,27.625,1,1
1.7575,22.221,-4.9832,27.127,1,1
1.507,22.396,-4.2018,26.621,1,1
1.298,22.547,-2.4994,26.198,0,0
1.1626,22.677,0,26.198,0,0
1.0935,22.793,0.76352,25.885,0,0
1.0813,22.902,1.8985,25.966,0,0
1.1066,23.011,2.7007,26.152,0,0
1.1589,23.121,2.7206,26.417,0,0
1.2094,23.237,2.5837,26.684,0,0
1.2555,23.358,2.6426,26.944,0,0
1.2993,23.484,3.0703,27.204,0,0
1.3575,23.614,3.6758,27.509,0,0
1.4322,23.749,4.315,27.869,0,0
1.5268,23.893,4.8761,28.294,0,0
1.6409,24.045,5.1944,28.788,0,0
1.7563,24.209,5.1388,29.298,0,0
1.8672,24.385,4.8944,29.81,0,0
1.9661,24.572,4.702,30.302,0,0
2.0551,24.768,4.617,30.778,0,0
2.1369,24.974,4.594,31.244,0,0
2.2146,25.187,4.616,31.71,0,0
2.2864,25.409,4.6524,32.167,0,0
4.8,25.638,4.6115,32.626,0,0
4.8,26.118,4.4983,33.087,0,0
4.8,26.598,4.3601,33.543,0,0
4.8,27.078,4.2231,33.986,0,0
4.8,27.558,4.1167,34.408,0,0
4.8,28.038,4.0332,34.83,0,0
4.8,28.518,3.9687,35.234,0,0
4.8,28.998,3.9043,35.633,0,0
-2,29.478,3.8669,36.018,1,1
-2,29.278,3.8025,36.409,1,1
-2,29.078,0,36.409,0,1
4.8,28.878,3.8201,37.168,0,0
-2,29.358,3.8963,37.546,1,1
-2,29.158,0,37.546,0,1
4.8,28.958,4.0223,38.336,0,0
-2,29.438,4.0046,38.731,1,1
-2,29.238,0,38.731,0,1
4.8,29.038,3.8099,39.523,0,0
-2,29.518,3.7031,39.911,1,1
-2,29.318,3.6335,40.274,1,1
-2,29.118,3.6047,40.642,0,0
4.8,28.918,3.6082,40.994,0,0
-2,29.398,3.5999,41.353,0,0
-2,29.198,3.5459,41.715,0,0
4.8,28.998,3.3545,42.079,0,0
-2,29.478,3.2388,42.411,0,0
-2,29.278,3.1573,42.736,0,0
-2,29.078,3.1021,43.055,0,0
4.8,28.878,3.0928,43.363,0,0
-2,29.358,3.2565,43.677,0,0
-2,29.158,3.2687,44.008,0,0
4.8,28.958,3.2521,44.342,0,0
-2,29.438,3.2011,44.673,0,0
-2,29.238,3.1557,44.986,0,0
4.8,29.038,3.0637,45.297,0,0
-2,29.518,3.0508,45.604,0,0
-2,29.318,0,45.604,0,0
-2,29.118,3.0346,46.221,0,0
4.8,28.918,3.0391,46.523,1,1
-2,29.398,3.0642,46.824,0,0
-2,29.198,3.08,47.139,0,0
4.8,28.998,3.0903,47.445,1,1
-2,29.478,3.0756,47.755,0,0
-2,29.278,3.0478,48.067,0,0
-2,29.078,3.007,48.374,0,0
4.8,28.878,2.9507,48.683,1,1
-2,29.358,2.8599,48.978,0,0
-2,29.158,2.8072,49.262,0,0
4.8,28.958,2.7346,49.545,1,1
-2,29.438,0,49.545,0,0
-2,29.238,2.5989,50.084,0,0
4.8,29.038,2.5707,50.34,1,1
-2,29.518,2.5164,50.603,0,0
-2,29.318,2.4833,50.857,0,0
-2,29.118,2.4285,51.097,0,0
4.8,28.918,2.3675,51.345,1,1
-2,29.398,2.3256,51.575,0,0
-2,29.198,2.3003,51.799,0,0
4.8,28.998,0,51.799,0,1
-2,29.478,2.2896,52.256,0,0
-2,29.278,0,52.256,0,0
-2,29.078,2.263,52.725,0,0
4.8,28.878,2.2543,52.954,0,0
-2,29.358,0,52.954,0,0
-2,29.158,2.2304,53.402,0,0
4.8,28.958,2.2551,53.617,0,0
-2,29.438,2.2373,53.844,0,0
-2,29.238,2.2454,54.071,0,0
4.8,29.038,2.3006,54.293,0,0
-2,29.518,2.3323,54.52,0,0
-2,29.318,2.3875,54.75,0,0
-2,29.118,2.4613,54.992,0,0
4.8,28.918,2.5089,55.243,0,0
-2,29.398,2.5203,55.492,0,0
-2,29.198,2.5622,55.737,0,0
4.8,28.998,2.5791,55.993,0,0
-2,29.478,2.5818,56.253,0,0
-2,29.278,0,56.253,0,0
-2,29.078,2.5916,56.752,0,0
4.8,28.878,2.5822,57.005,0,0
-2,29.358,2.5691,57.268,0,0
-2,29.158,0,57.268,0,0
4.8,28.958,2.5559,57.769,0,0
-2,29.438,2.5603,58.02,0,0
-2,29.238,2.5642,58.279,0,0
4.8,29.038,2.5801,58.535,0,0
-2,29.518,2.5921,58.793,0,0
-2,29.318,2.5868,59.049,0,0
-2,29.118,2.5629,59.316,0,0
4.8,28.918,2.5167,59.567,0,0
-2,29.398,2.4812,59.816,0,0
