0,0,1.2126,0,0,0
7.8,0,1.1324,0.1161,1,1
7.8,0.78,1.1747,0.22426,1,1
7.8,1.56,1.08,0.34582,1,1
7.8,2.34,0.94381,0.45427,1,1
7.8,3.12,0.71983,0.54304,1,1
7.8,3.9,0.50385,0.61312,1,1
7.8,4.68,0.30918,0.66753,1,1
7.8,5.46,0.17866,0.7073,1,1
6.7,6.24,0.093127,0.72561,1,1
6.7,6.91,0.057081,0.74309,1,1
6.7,7.58,0,0.74309,1,1
6.7,8.25,0.082005,0.76253,1,1
-0.472,8.92,0.082636,0.7716,1,1
-0.48731,8.8728,0.080416,0.78131,1,1
-0.50345,8.8241,0.05987,0.78356,1,1
-0.51984,8.7737,0.022122,0.79177,1,1
-0.53755,8.7217,-0.029972,0.79844,1,1
-0.55603,8.668,-0.060777,0.80039,1,1
-0.57732,8.6124,-0.077,0.78536,1,1
-0.59857,8.5546,-0.085956,0.78743,1,1
-0.62071,8.4948,-0.088166,0.78561,1,1
-0.64513,8.4327,-0.074931,0.77291,1,1
-0.67079,8.3682,0,0.77291,1,1
-0.69814,8.3011,-0.09231,0.75703,1,1
-0.72713,8.2313,-0.092074,0.74558,1,1
-0.75749,8.1586,-0.080129,0.73227,1,1
-0.78896,8.0829,-0.07006,0.73006,1,1
-0.82223,8.004,-0.054966,0.7226,1,1
-0.85633,7.9217,-0.031981,0.72122,1,1
-0.89276,7.8361,-0.012022,0.72178,1,1
-0.93172,7.7468,0.015908,0.72512,1,1
-0.97268,7.6537,0.030667,0.71947,1,1
-1.0139,7.5564,0.035661,0.73239,1,1
-1.0599,7.455,0.049824,0.72926,1,1
-1.1067,7.349,0.062212,0.73617,1,1
-1.1579,7.2383,0.041826,0.73314,1,1
-1.2093,7.1226,0,0.73314,1,1
-1.2667,7.0016,5.1707e-06,0.7462,1,1
-1.3274,6.875,-0.055104,0.73635,1,1
-1.3913,6.7422,0,0.73635,1,1
-1.4584,6.6031,-0.15641,0.71775,1,1
-1.5342,6.4572,-0.20978,0.69319,1,1
-1.6138,6.3038,-0.21758,0.66843,1,1
-1.689,6.1424,-0.20741,0.65534,1,1
-1.7712,5.9735,-0.19677,0.64002,1,1
-8.8,5.7964,-0.21454,0.61768,0,0
-8.8,4.9164,-0.19641,0.58851,0,0
-8.8,4.0364,-0.20569,0.56967,0,0
-8.8,3.1564,-0.19562,0.53949,0,0
-0.31575,2.2764,-0.23231,0.52732,0,0
-0.32511,2.2449,-0.18225,0.50227,0,0
-8.8,2.2123,-0.18141,0.47597,0,0
-0.10073,1.3323,-0.1573,0.46044,0,0
-0.1024,1.3223,-0.19872,0.44962,0,0
-8.8,1.312,0,0.44962,0,0
-0.20753,0.43203,-0.20753,0.40259,0,0
-0.21261,0.41127,-0.21261,0.37981,0,0
-0.24639,0.39001,-0.24639,0.35836,0,0
