0,17.222,-0.069194,17.222,0,1
-0.0011544,17.222,-0.035535,17.21,0,0
-0.002172,17.222,0.052172,17.199,0,0
-0.0025842,17.222,0.0586,17.194,0,0
-0.0021021,17.222,0.072642,17.199,0,0
-0.001728,17.221,0.072762,17.203,0,0
-0.00074521,17.221,0.083667,17.213,0,0
0.0022763,17.221,0.064148,17.226,0,0
0.0015947,17.221,0.10911,17.225,0,0
0.0071545,17.222,0.06645,17.238,0,0
0.005706,17.222,-0.027057,17.235,0,0
0.0012716,17.223,-0.19439,17.226,0,0
-0.0022772,17.223,-0.37982,17.198,0,0
-0.0054464,17.223,-0.61333,17.164,0,0
-0.011026,17.222,-0.77388,17.103,0,0
-0.017989,17.221,-0.88093,17.027,0,0
-0.026453,17.219,-0.95947,16.934,0,0
-0.034851,17.217,-0.93935,16.842,0,0
-0.042886,17.213,0,16.842,0,0
-0.050457,17.209,-0.77079,16.668,0,0
-0.056899,17.204,0,16.668,0,0
-0.062454,17.198,0,16.668,0,0
-0.066503,17.192,-0.44925,16.485,0,0
-0.06985,17.185,-0.36374,16.444,0,0
-0.073179,17.178,0,16.444,0,0
-0.076754,17.171,-0.32785,16.362,0,0
-0.080211,17.163,-0.28572,16.32,0,0
-0.081603,17.155,-0.27951,16.3,0,0
-0.082863,17.147,-0.29994,16.282,0,0
-0.085249,17.139,-0.29566,16.252,0,0
-0.08749,17.13,-0.28835,16.224,0,0
-0.089365,17.122,-0.25693,16.199,0,0
-0.090832,17.113,-0.25162,16.179,0,0
-0.091964,17.104,-0.26127,16.162,0,0
-0.094621,17.094,0,16.162,0,0
-0.097475,17.085,0,16.162,0,0
-0.099909,17.075,-0.32647,16.064,0,0
-0.10246,17.065,-0.33049,16.033,0,0
-0.10566,17.055,-0.30398,15.996,0,0
-0.10826,17.044,0,15.996,0,0
-0.11006,17.033,0,15.996,0,0
-0.11281,17.022,0,15.996,0,0
-0.11535,17.011,-0.23132,15.876,0,0
-0.11751,17,-0.17647,15.849,0,0
-0.11783,16.988,0,15.849,0,0
-0.11736,16.976,0.0010273,15.838,0,0
-0.11603,16.964,0.079457,15.844,0,0
-0.11545,16.953,0.091558,15.843,0,0
-0.11408,16.941,0.091862,15.85,0,0
-0.11164,16.93,0.093672,15.867,0,0
-0.10963,16.919,0.094565,15.88,0,0
-0.10806,16.908,0.11374,15.888,0,0
-0.10526,16.897,0.12674,15.908,0,0
-0.10399,16.886,0.13672,15.914,0,0
-0.10129,16.876,0.13088,15.933,0,0
-0.098144,16.866,0.097951,15.956,0,0
-0.097287,16.856,0.099251,15.957,0,0
-0.095688,16.846,0.1288,15.965,0,0
-0.094602,16.837,0.14186,15.969,0,0
-0.092794,16.827,0.12784,15.98,0,0
-0.090782,16.818,0.11709,15.992,0,0
-0.088964,16.809,0.12482,16.002,0,0
-0.08674,16.8,0.12498,16.016,0,0
-0.084131,16.791,0.12731,16.034,0,0
-0.082504,16.783,0.20115,16.043,0,0
-0.079798,16.775,0.27611,16.061,0,0
-0.075558,16.767,0.31763,16.093,0,0
-0.072312,16.759,0.33637,16.117,0,0
-0.066953,16.752,0.37919,16.159,0,0
-0.061848,16.745,0.35971,16.199,0,0
-0.058263,16.739,0.32846,16.226,0,0
-0.054695,16.733,0.30124,16.253,0,0
-0.050986,16.728,0.31766,16.281,0,0
-0.047312,16.723,0.29396,16.309,0,0
-0.042416,16.718,0.2963,16.347,0,0
-0.03968,16.714,0.33664,16.367,0,0
-0.035824,16.71,0.35135,16.398,0,0
-0.030818,16.706,0.30834,16.438,0,0
-0.026575,16.703,0,16.438,0,0
-0.022705,16.7,0.30616,16.503,0,0
-0.01835,16.698,0.29486,16.539,0,0
-0.015245,16.696,0.27687,16.564,0,0
-0.012035,16.695,0,16.564,0,0
-0.0089744,16.694,0.2895,16.616,0,0
-0.0060793,16.693,0.28551,16.64,0,0
-0.0018586,16.692,0.30231,16.676,0,0
0.0043556,16.692,0,16.676,0,0
0.019414,16.692,0.29531,16.74,0,0
0.033379,16.694,0.31048,16.776,0,0
0.0409,16.698,0.2769,16.798,0,0
0.052546,16.702,0.23588,16.83,0,0
0.063952,16.707,0,16.83,0,0
0.068923,16.713,0.22956,16.882,0,0
0.071645,16.72,0.19844,16.896,0,0
0.076175,16.727,0.1908,16.914,0,0
0.080701,16.735,0.16013,16.933,0,0
0.083196,16.743,0.12735,16.947,0,0
0.088781,16.751,0.11593,16.969,0,0
0.090975,16.76,0.14569,16.983,0,0
0.091006,16.769,0.14006,16.992,0,0
0.091819,16.778,0.12561,17.004,0,0
0.092442,16.788,0.11005,17.014,0,0
0.091636,16.797,0.096986,17.022,0,0
0.089505,16.806,0,17.022,0,0
0.089057,16.815,0.077455,17.034,0,0
0.088608,16.824,0.094852,17.041,0,0
0.090928,16.833,0,17.041,0,0
0.08827,16.842,0,17.041,0,0
0.08502,16.851,0.040148,17.06,0,0
0.082916,16.859,0.025853,17.063,0,0
0.077063,16.867,0.022928,17.057,0,0
0.075139,16.875,0.046931,17.06,0,0
0.072645,16.883,0.060289,17.061,0,0
0.07274,16.89,0.065808,17.069,0,0
0.073361,16.897,0.047241,17.078,0,0
0.068309,16.905,0.017347,17.073,0,0
0.067797,16.911,0.0058929,17.078,0,0
0.06603,16.918,0.028197,17.081,0,0
0.065707,16.925,0.030608,17.086,0,0
0.060328,16.931,0.041125,17.08,0,0
0.056587,16.937,0.027089,17.077,0,0
0.0535,16.943,0.010015,17.075,0,0
0.053138,16.948,0.0027279,17.079,0,0
0.052854,16.954,-0.004529,17.084,0,0
0.047049,16.959,-0.029295,17.075,0,0
0.042815,16.964,0,17.075,0,0
0.040702,16.968,-0.13772,17.068,0,0
0.03318,16.972,0,17.068,0,0
0.021187,16.975,-0.36169,17.028,0,0
0.0035857,16.977,-0.51202,16.986,0,0
-0.0055135,16.978,-0.64898,16.929,0,0
-0.012985,16.977,-0.77481,16.863,0,0
-0.020797,16.976,-0.91124,16.792,0,0
-0.030981,16.974,-0.99302,16.701,0,0
-0.041012,16.971,0,16.701,0,0
-0.052952,16.967,-0.97546,16.501,0,0
-0.063089,16.961,-0.96289,16.408,0,0
-0.072554,16.955,-0.9052,16.32,0,0
-0.082095,16.948,-0.77227,16.231,0,0
-0.090829,16.94,-0.62501,16.149,0,0
-0.097359,16.931,-0.50011,16.086,0,0
-0.10347,16.921,-0.37294,16.027,0,0
-0.10726,16.91,-0.28847,15.987,0,0
-0.11014,16.9,-0.29654,15.957,0,0
-0.11167,16.889,-0.37568,15.936,0,0
-0.11519,16.878,-0.42217,15.9,0,0
-0.11886,16.866,0,15.9,0,0
-0.12184,16.854,-0.29604,15.829,0,0
-0.12346,16.842,-0.29092,15.808,0,0
-0.12665,16.83,0,15.808,0,0
-0.12921,16.817,-0.19646,15.746,0,0
-0.13128,16.804,-0.2751,15.721,0,0
-0.13378,16.791,-0.34269,15.694,0,0
-0.13769,16.778,-0.39001,15.654,0,0
-0.14042,16.764,-0.4243,15.625,0,0
-0.14438,16.75,0,15.625,0,0
-0.1484,16.735,-0.47195,15.545,0,0
-0.15253,16.72,-0.49123,15.504,0,0
-0.15718,16.705,-0.48279,15.459,0,0
