0,6.9444,1.5069,6.9444,0,1
6.7,6.9444,1.4754,7.1016,1,1
6.7,7.6144,1.4892,7.2477,1,1
6.7,8.2844,1.4756,7.39,1,1
6.7,8.9544,1.4267,7.5433,1,1
6.7,9.6244,1.3023,7.6827,1,1
6.7,10.294,1.2113,7.814,1,1
-0.17984,10.964,1.1299,7.9354,0,0
-0.17401,10.946,0,7.9354,0,0
-0.16785,10.929,1.1075,8.1689,0,0
-0.16145,10.912,1.1784,8.2888,0,0
-0.15545,10.896,1.1935,8.3986,0,0
-0.14894,10.881,1.197,8.5127,0,0
-0.14152,10.866,1.1448,8.6383,0,0
-0.13398,10.852,1.0884,8.7617,0,0
-0.12689,10.838,1.028,8.876,0,0
-0.12044,10.825,1.0119,8.9792,0,0
-0.11372,10.813,0.99445,9.0842,0,0
-0.10746,10.802,0.99129,9.1805,0,0
-0.10042,10.791,0.96513,9.2862,0,0
-0.093777,10.781,0.95343,9.3851,0,0
-0.087687,10.772,0.93739,9.4738,0,0
-0.081326,10.763,0.92595,9.5659,0,0
-0.074768,10.755,0.91295,9.6599,0,0
-0.067918,10.747,0.91218,9.7578,0,0
-0.061675,10.741,0.94459,9.8458,0,0
-0.055228,10.735,0,9.8458,0,0
-0.047865,10.729,0.96557,10.039,0,0
-0.041402,10.724,0.97059,10.13,0,0
-0.033991,10.72,0.98653,10.233,0,0
-0.027355,10.717,0.92456,10.326,0,0
-0.021177,10.714,0.66994,10.412,0,0
-0.015766,10.712,0,10.412,0,0
-0.012743,10.71,0.13368,10.529,0,0
-0.012256,10.709,0,10.529,0,0
-0.012628,10.708,-0.40702,10.528,0,0
-0.015963,10.706,-0.57257,10.48,0,0
-0.019298,10.705,-0.78948,10.431,0,0
-0.025236,10.703,-1.0209,10.346,0,0
-0.032237,10.7,-1.2964,10.245,0,0
-0.040648,10.697,0,10.245,0,0
-0.051144,10.693,-1.8366,9.9739,0,0
-0.063426,10.688,-2.0547,9.7994,0,0
-0.077896,10.682,-2.2525,9.5957,1,1
-0.093655,10.674,-2.452,9.3753,1,1
-0.11138,10.665,-2.5667,9.1308,1,1
-0.13038,10.653,-2.617,8.8726,1,1
-0.14992,10.64,-2.5905,8.6115,1,1
-0.16951,10.625,0,8.6115,0,1
