0,17.778,0.12962,17.778,0,0
0.0054839,17.778,0.30374,17.791,0,0
0.019196,17.778,0.23838,17.824,0,0
0.029907,17.78,0,17.824,0,0
0.038481,17.783,0.24501,17.875,0,0
0.050313,17.787,0.25155,17.906,0,0
0.062802,17.792,0.24402,17.941,0,0
0.074623,17.798,0.26912,17.976,0,0
0.080894,17.806,0.2957,17.998,0,0
0.086386,17.814,0.28614,18.019,0,0
0.092671,17.823,0.27138,18.043,0,0
0.10086,17.832,0.31126,18.072,0,0
0.11153,17.842,0.36777,18.107,0,0
0.12366,17.853,0.41884,18.147,0,0
0.13546,17.865,0.47704,18.188,0,0
0.14658,17.879,0.54458,18.228,0,0
0.16421,17.894,0.60593,18.285,0,0
0.18064,17.91,0.60957,18.34,0,0
0.20236,17.928,0.61948,18.41,0,0
0.21579,17.948,0.60773,18.463,0,0
0.23542,17.97,0.58912,18.532,0,0
0.24861,17.994,0.56369,18.588,0,0
0.26187,18.018,0.5944,18.645,0,0
0.27139,18.045,0.61809,18.694,0,0
0.28857,18.072,0.61289,18.763,0,0
0.30308,18.101,0,18.763,0,0
0.31654,18.131,0.48541,18.891,0,0
0.31913,18.163,0.39588,18.93,0,0
0.31791,18.194,0.32882,18.959,0,0
0.32067,18.226,0.26335,18.999,0,0
0.3202,18.258,0.24849,19.03,0,0
0.31734,18.29,0.26066,19.056,0,0
0.3151,18.322,0,19.056,0,0
0.31037,18.354,0.26607,19.104,0,0
0.30988,18.385,0.2746,19.135,0,0
0.30949,18.416,0.31073,19.166,0,0
0.31308,18.447,0.23437,19.206,0,0
0.30596,18.478,0.25259,19.221,0,0
0.30295,18.508,0.24879,19.245,0,0
0.30182,18.539,0.15409,19.273,0,0
0.29349,18.569,0.057135,19.284,0,0
0.27956,18.598,0.11913,19.28,0,0
0.2713,18.626,0,19.28,0,0
0.2644,18.653,0.13177,19.299,0,0
0.26199,18.68,0.25486,19.32,0,0
0.26111,18.706,0.32455,19.345,0,0
0.26016,18.732,0.33152,19.369,0,0
0.26674,18.758,0.38306,19.412,0,0
0.27335,18.785,0.36934,19.455,0,0
0.27772,18.812,0.39916,19.494,0,0
0.27936,18.84,0.4715,19.526,0,0
0.28929,18.868,0.48358,19.579,0,0
0.29872,18.897,0.47982,19.632,0,0
0.30926,18.927,0.54927,19.689,0,0
0.3219,18.958,0.57374,19.751,0,0
0.33026,18.99,0.53318,19.805,0,0
0.33526,19.023,0.50172,19.851,0,0
0.34105,19.056,0.45779,19.9,0,0
0.34324,19.09,0.36366,19.94,0,0
0.34328,19.125,0.27886,19.975,0,0
0.33915,19.159,0.19493,20,0,0
0.33336,19.193,0.15772,20.021,0,0
0.32232,19.226,0.12917,20.027,0,0
0.31564,19.259,0.12932,20.044,0,0
0.30461,19.29,0.12134,20.049,0,0
0.29946,19.321,0.10847,20.067,0,0
0.29489,19.35,0.12263,20.086,0,0
0.28613,19.38,0.12192,20.094,0,0
0.27622,19.409,0.030159,20.099,0,0
0.26501,19.436,-0.049999,20.099,0,0
0.25203,19.463,-0.12802,20.094,0,0
0.23382,19.488,-0.20665,20.074,0,0
0.21453,19.511,-0.3342,20.049,0,0
0.19298,19.533,-0.35306,20.017,0,0
0.16918,19.552,-0.35051,19.977,0,0
0.14635,19.569,-0.35157,19.937,0,0
0.12822,19.584,-0.34715,19.906,0,0
0.10941,19.596,0,19.906,0,0
0.08961,19.607,-0.33124,19.833,0,0
0.07026,19.616,-0.38586,19.793,0,0
0.053158,19.623,-0.37519,19.757,0,0
0.039113,19.629,-0.39169,19.727,0,0
0.022676,19.633,-0.40915,19.69,0,0
0.0048649,19.635,-0.40909,19.647,0,0
-0.0030413,19.635,0,19.647,0,0
-0.0061535,19.635,-0.41174,19.565,0,0
-0.0089135,19.634,-0.4296,19.533,0,0
-0.012729,19.634,-0.44639,19.489,0,0
-0.017259,19.632,0,19.489,0,0
-0.020507,19.631,-0.47426,19.398,0,0
-0.024765,19.628,-0.48535,19.348,0,0
-0.029209,19.626,-0.56362,19.295,0,0
-0.034739,19.623,-0.5664,19.23,0,0
-0.038829,19.62,-0.58527,19.181,0,0
-0.043198,19.616,-0.60964,19.129,0,0
-0.047808,19.611,-0.655,19.074,0,0
