0,0,-0.039411,0,0,1
7.8,0,0,0,1,1
7.8,0.78,-0.032954,-0.0060054,1,1
7.8,1.56,-0.020976,0.00050879,1,1
7.8,2.34,0.0297,0.0051024,1,1
7.8,3.12,0.083038,-0.00030258,1,1
7.8,3.9,0.14274,0.016183,1,1
7.8,4.68,0.21158,0.024109,1,1
7.8,5.46,0.25728,0.049282,1,1
6.7,6.24,0.25926,0.073407,1,1
6.7,6.91,0.2515,0.10515,1,1
6.7,7.58,0.23691,0.12657,1,1
-0.42747,8.25,0.22748,0.14928,0,0
-0.44052,8.2073,0.22038,0.17093,1,1
-0.45375,8.1632,0.21764,0.20049,1,1
-0.46774,8.1178,0.21931,0.23055,1,1
-0.48273,8.0711,0.22534,0.25192,1,1
-0.49823,8.0228,0.22186,0.2776,1,1
-0.51463,7.973,0.21463,0.29507,1,1
-0.53119,7.9215,0.20925,0.31927,1,1
-0.54844,7.8684,0.20137,0.34895,1,1
-0.56738,7.8135,0.1863,0.3608,1,1
-0.587,7.7568,0.17099,0.37776,1,1
-0.60775,7.6981,0.1619,0.3908,1,1
-0.63058,7.6373,0.15304,0.40025,1,1
-0.65359,7.5743,0.14967,0.41656,1,1
-0.67732,7.5089,0.14743,0.43541,1,1
-0.70233,7.4412,0.14502,0.45693,1,1
-0.72871,7.3709,0.15354,0.47269,1,1
-0.75655,7.2981,0.15615,0.48966,1,1
-0.78619,7.2224,0.15012,0.50486,1,1
-0.81724,7.1438,0.16452,0.52095,1,1
-0.84975,7.0621,0.17733,0.53014,1,1
-0.88313,6.9771,0.17181,0.55366,1,1
-0.91891,6.8888,0.15533,0.56912,1,1
-0.95676,6.7969,0.10418,0.58459,1,1
-0.99871,6.7012,-0.0056243,0.58596,1,1
-1.0409,6.6013,-0.13561,0.59221,1,1
-1.0885,6.4972,-0.2539,0.58341,1,1
-1.1414,6.3884,-0.36098,0.55611,1,1
-1.2025,6.2743,-0.43338,0.51534,1,1
-1.2666,6.154,0,0.51534,1,1
-1.3345,6.0273,-0.46528,0.43498,1,1
-1.4064,5.8939,0,0.43498,1,1
-1.4832,5.7532,-0.51353,0.35069,1,1
-1.5673,5.6049,-0.5428,0.30064,1,1
-1.6637,5.4482,-0.57624,0.23735,1,1
-8.8,5.2818,-0.53976,0.16997,0,0
-8.8,4.4018,-0.39464,0.11084,0,0
-8.8,3.5218,-0.21154,0.071617,0,0
-8.8,2.6418,-0.10063,0.054349,0,0
-0.2551,1.7618,-0.0066936,0.040973,0,0
-8.8,1.7363,0.072037,0.033402,0,0
0.06301,0.85632,0.06301,0.036017,0,0
-0.011493,0.86262,-0.011493,0.033306,0,0
-0.013304,0.86147,-0.013304,0.025145,0,0
0.036889,0.86014,0.036889,0.029048,0,0
-8.8,0.86383,0,0.029048,0,0
-0.0074446,0,-0.0074446,0.043501,0,0
0.006289,0,0.006289,0.051309,0,0
