0,11.111,-0.46029,11.111,0,1
6.7,11.111,-0.3003,11.057,1,1
-0.04637,11.781,0,11.057,0,0
-0.048325,11.776,0,11.057,0,0
-0.049145,11.772,-0.092493,10.98,0,0
-0.049805,11.767,-0.057245,10.967,0,0
-0.049659,11.762,-0.022081,10.967,0,0
-0.049673,11.757,0.0033232,10.964,0,0
-0.049527,11.752,0.016966,10.964,0,0
-0.049484,11.747,0.027507,10.963,0,0
-0.049552,11.742,0.034801,10.96,0,0
-0.048809,11.737,0.064179,10.969,0,0
-0.047938,11.732,0.044604,10.98,0,0
-0.047927,11.727,0,10.98,0,0
-0.047545,11.722,-0.055546,10.982,0,0
-0.04758,11.718,-0.098225,10.979,0,0
-0.048359,11.713,-0.17776,10.964,0,0
-0.049113,11.708,-0.25397,10.95,0,0
-0.050167,11.703,-0.31187,10.931,0,0
-0.052357,11.698,0,10.931,0,0
-0.053854,11.693,-0.4187,10.869,0,0
-0.056211,11.688,-0.44393,10.831,0,0
-0.059578,11.682,-0.45711,10.778,0,0
-0.062223,11.676,-0.45235,10.735,0,0
-0.064856,11.67,-0.42739,10.694,0,0
-0.067938,11.663,-0.41025,10.645,0,0
-0.070102,11.657,-0.42425,10.611,0,0
-0.072222,11.65,-0.39001,10.577,0,0
-0.074881,11.642,-0.37093,10.535,0,0
-0.077177,11.635,-0.38556,10.499,0,0
-0.079465,11.627,-0.36066,10.464,0,0
-0.082316,11.619,0,10.464,0,0
-0.085112,11.611,-0.30602,10.378,0,0
-0.087571,11.602,-0.27877,10.341,0,0
-0.088835,11.594,-0.2381,10.322,0,0
-0.089973,11.585,-0.22526,10.304,0,0
-0.091838,11.576,-0.22497,10.276,0,0
-0.093395,11.567,0,10.276,0,0
-0.09446,11.557,-0.25042,10.236,0,0
-0.095647,11.548,-0.25183,10.218,0,0
-0.09785,11.538,-0.24354,10.186,0,0
-0.10004,11.528,0,10.186,0,0
-0.1007,11.518,-0.16483,10.145,0,0
-0.1023,11.508,-0.119,10.121,0,0
-0.10332,11.498,-0.1282,10.106,0,0
-0.10364,11.488,-0.15846,10.101,0,0
-0.10536,11.477,-0.1431,10.077,0,0
-0.10643,11.467,-0.14837,10.061,0,0
-0.10718,11.456,-0.16368,10.049,0,0
-0.10815,11.446,-0.18048,10.035,0,0
-0.10931,11.435,-0.2025,10.018,0,0
-0.11157,11.424,-0.27184,9.9879,0,0
-0.11352,11.413,0,9.9879,0,0
-0.11559,11.401,-0.356,9.9341,0,0
-0.11787,11.39,-0.34724,9.9048,0,0
-0.12024,11.378,-0.31311,9.8734,0,0
-0.1223,11.366,-0.30604,9.8472,0,0
-0.12516,11.354,-0.32023,9.8113,0,0
-0.1285,11.341,0,9.8113,0,0
-0.13036,11.328,-0.31205,9.7466,0,0
-0.13347,11.315,-0.28986,9.7077,0,0
-0.13533,11.302,-0.23743,9.6848,0,0
-0.13697,11.288,-0.18376,9.6642,0,0
-0.13883,11.275,-0.11402,9.6419,0,0
-0.14049,11.261,-0.11648,9.6216,0,0
-0.14105,11.247,-0.14877,9.6151,0,0
-0.14241,11.233,-0.16504,9.5998,0,0
-0.14344,11.218,-0.20496,9.5871,0,0
-0.1451,11.204,-0.20318,9.5668,0,0
-0.14635,11.19,-0.1633,9.5512,0,0
-0.14821,11.175,-0.14161,9.5306,0,0
-0.14978,11.16,-0.15358,9.513,0,0
-0.15094,11.145,-0.15137,9.5001,0,0
-0.15214,11.13,-0.20887,9.4861,0,0
-0.15332,11.115,-0.27491,9.473,0,0
-0.15671,11.099,-0.33446,9.436,0,0
-0.16041,11.084,-0.44434,9.3961,0,0
-0.16526,11.068,-0.61942,9.3445,0,0
-0.17205,11.051,-0.78327,9.2739,0,0
-0.18012,11.034,-0.92726,9.192,0,0
-0.18902,11.016,-1.0131,9.1038,0,0
-0.19964,10.997,-1.0409,8.9988,0,0
-0.20991,10.977,-1.0344,8.9002,0,0
-0.22096,10.956,-1.0235,8.7963,0,0
-0.23175,10.934,-1.0245,8.6979,0,0
-0.24269,10.911,0,8.6979,0,0
-0.25379,10.887,0,8.6979,0,0
-0.26698,10.861,0,8.6979,0,0
-0.28083,10.835,0,8.6979,0,0
-0.29442,10.806,-1.2479,8.162,0,0
-0.31004,10.777,-1.3402,8.0384,0,0
-0.32767,10.746,-1.4,7.9018,1,1
-0.34492,10.713,-1.4806,7.7717,1,1
-0.3646,10.679,-1.5674,7.6267,1,1
-0.38595,10.642,-1.6361,7.472,1,1
-0.40848,10.604,-1.7604,7.3145,1,1
-0.43564,10.563,-1.8866,7.13,1,1
-0.46386,10.519,-1.9595,6.9448,1,1
-0.49547,10.473,-2.0779,6.7466,1,1
-0.52923,10.423,-2.1222,6.5409,1,1
-0.56609,10.37,-2.0956,6.3263,1,1
-0.60351,10.314,0,6.3263,0,1
-0.64322,10.253,-2.159,5.9214,1,1
-0.68647,10.189,-2.1188,5.7116,1,1
-0.73178,10.121,-2.1081,5.5082,1,1
-0.78164,10.047,-2.1419,5.291,1,1
-0.83418,9.9692,0,5.291,0,1
-0.89068,9.8858,-2.1818,4.8634,1,1
-0.95352,9.7967,-2.1711,4.6402,1,1
-1.021,9.7013,-2.1192,4.4138,1,1
-1.0912,9.5992,0,4.4138,0,1
-1.1661,9.4901,0,4.4138,0,1
-1.2406,9.3735,-1.8509,3.8056,1,1
-1.321,9.2495,-1.7718,3.6256,1,1
-1.4076,9.1174,-1.7336,3.448,1,1
-1.4996,8.9766,0,3.448,0,1
-1.5994,8.8266,-1.6181,3.1025,1,1
-1.7008,8.6667,-1.6009,2.9477,1,1
-1.8097,8.4966,0,2.9477,0,1
-1.9269,8.3156,-1.38,2.6294,1,1
-2.0466,8.123,-1.1562,2.4841,1,1
-5.2,7.9183,0,2.4841,0,0
-5.2,7.3983,-0.58034,2.2891,0,0
-5.2,6.8783,-0.33307,2.2395,0,0
-5.2,6.3583,-0.2113,2.1981,0,0
-8.8,5.8383,-0.17964,2.1853,0,0
-8.8,4.9583,-0.17766,2.1605,0,0
-8.8,4.0783,-0.18225,2.134,0,0
